,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,0.146357801976,1.10772679093,0.358052109621,0.389537908209,0.396812938975,0.943225664228,0.567558693603,0.568729731602,0.630941857553,0.0761330772726,0.0947981641303,0.335611769357,0.335611769357,0.335611769357,0.335611769357,1.63045120317
241,0.146357801976,1.10772679093,0.358052109621,0.389537908209,0.396812938975,0.943225664228,0.567558693603,0.568729731602,0.630941857553,0.0761330772726,0.0947981641303,0.335611769357,0.335611769357,0.335611769357,0.335611769357,1.63045120317
242,0.146357792814,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947994390612,0.33560908626,0.33560908626,0.33560908626,0.33560908626,1.63046220559
243,0.146357792814,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947994390612,0.33560908626,0.33560908626,0.33560908626,0.33560908626,1.63046220559
244,0.146357792809,1.10773504344,0.358049688871,0.389534868331,0.39679699134,0.94324754977,0.567558307846,0.568720278271,0.630909418856,0.0761330772726,0.0947994390612,0.33560908626,0.33560908626,0.33560908626,0.33560908626,1.63046220559
245,0.146357792809,1.10773504344,0.358049688871,0.389534868331,0.39679699134,0.94324754977,0.567558307846,0.568720278271,0.630909418856,0.0761330772726,0.0947994390612,0.33560908626,0.33560908626,0.33560908626,0.33560908626,1.63046220559
246,0.146357792803,1.10773503344,0.358049688871,0.389534878331,0.39679699134,0.94324754977,0.567558307846,0.568720278271,0.630909418856,0.0761330772726,0.0947994390612,0.33560908626,0.33560908626,0.33560908626,0.33560908626,1.63046220559
247,0.146357792803,1.10773503344,0.358049688871,0.389534878331,0.39679699134,0.94324754977,0.567558307846,0.568720278271,0.630909418856,0.0761330772726,0.0947994390612,0.33560908626,0.33560908626,0.33560908626,0.33560908626,1.63046220559
248,0.146357784728,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948009024259,0.335605626577,0.335605626577,0.335605626577,0.335605626577,1.63048796966
249,0.146357784728,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948009024259,0.335605626577,0.335605626577,0.335605626577,0.335605626577,1.63048796966
250,0.146357784727,1.10775132625,0.358035156109,0.389536448272,0.396766050773,0.943276149807,0.567526715988,0.568735020287,0.630864852459,0.0761330772726,0.0948009024259,0.335605626577,0.335605626577,0.335605626577,0.335605626577,1.63048796966
251,0.146357784727,1.10775132625,0.358035156109,0.389536448272,0.396766050773,0.943276149807,0.567526715988,0.568735020287,0.630864852459,0.0761330772726,0.0948009024259,0.335605626577,0.335605626577,0.335605626577,0.335605626577,1.63048796966
252,0.146357784262,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948011001946,0.335605442015,0.335605442015,0.335605442015,0.335605442015,1.63049178577
253,0.146357784262,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948011001946,0.335605442015,0.335605442015,0.335605442015,0.335605442015,1.63049178577
254,0.146357784261,1.10775374285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948011001946,0.335605442015,0.335605442015,0.335605442015,0.335605442015,1.63049178577
255,0.146357784261,1.10775374285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948011001946,0.335605442015,0.335605442015,0.335605442015,0.335605442015,1.63049178577
256,0.14635778426,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740579401,0.630859990249,0.0761330772726,0.0948011001946,0.335605442015,0.335605442015,0.335605442015,0.335605442015,1.63049178577
257,0.14635778426,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740579401,0.630859990249,0.0761330772726,0.0948011001946,0.335605442015,0.335605442015,0.335605442015,0.335605442015,1.63049178577
