,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.146358799692,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124788866529,0.492792702501,0.492792702501,0.492792702501,0.492792702501,1.63051806963
366,0.146358799628,1.45818445298,0.525943829914,0.571799613106,0.582447982595,0.789263804708,0.475241426599,0.47549554185,0.527339094457,0.115015147568,0.124788866529,0.492792702501,0.492792702501,0.492792702501,0.492792702501,1.63051806963
367,0.146358799628,1.45818445298,0.525943829914,0.571799613106,0.582447982595,0.789263804708,0.475241426599,0.47549554185,0.527339094457,0.115015147568,0.124788866529,0.492792702501,0.492792702501,0.492792702501,0.492792702501,1.63051806963
368,0.146358799539,1.45818445298,0.525943829914,0.571799603106,0.582447982595,0.789263804708,0.475241426599,0.47549554185,0.527339094457,0.115015147568,0.124788876529,0.492792702501,0.492792702501,0.492792702501,0.492792702501,1.63051806963
369,0.146358799539,1.45818445298,0.525943829914,0.571799603106,0.582447982595,0.789263804708,0.475241426599,0.47549554185,0.527339094457,0.115015147568,0.124788876529,0.492792702501,0.492792702501,0.492792702501,0.492792702501,1.63051806963
370,0.146358741397,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
371,0.146358741397,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
372,0.146358741384,1.45823534671,0.525986349435,0.5718170487,0.582271594678,0.789057726716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
373,0.146358741384,1.45823534671,0.525986349435,0.5718170487,0.582271594678,0.789057726716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
374,0.146358741373,1.45823534671,0.525986339435,0.5718170587,0.582271594678,0.789057726716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
375,0.146358741373,1.45823534671,0.525986339435,0.5718170587,0.582271594678,0.789057726716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
376,0.14635874137,1.45823534671,0.525986339435,0.5718170487,0.582271594678,0.789057736716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
377,0.14635874137,1.45823534671,0.525986339435,0.5718170487,0.582271594678,0.789057736716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788942102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
378,0.146358740998,1.45823534671,0.525986339435,0.5718170487,0.582271594678,0.789057726716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788952102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
379,0.146358740998,1.45823534671,0.525986339435,0.5718170487,0.582271594678,0.789057726716,0.475186881143,0.475674459626,0.527422698996,0.115015147568,0.124788952102,0.49273947137,0.49273947137,0.49273947137,0.49273947137,1.63048555123
380,0.14635862589,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042318649
381,0.14635862589,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042318649
382,0.146358625877,1.4582156554,0.525992503713,0.571845522473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042318649
383,0.146358625877,1.4582156554,0.525992503713,0.571845522473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042318649
384,0.146358625853,1.4582156554,0.525992493713,0.571845532473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042318649
385,0.146358625853,1.4582156554,0.525992493713,0.571845532473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042318649
386,0.146358625843,1.4582156554,0.525992493713,0.571845522473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276379821,0.49276379821,0.49276379821,0.49276379821,1.63042318649
387,0.146358625843,1.4582156554,0.525992493713,0.571845522473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276379821,0.49276379821,0.49276379821,0.49276379821,1.63042318649
388,0.14635862584,1.4582156554,0.525992493713,0.571845522473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042319649
389,0.14635862584,1.4582156554,0.525992493713,0.571845522473,0.582257876959,0.789070290244,0.47521763998,0.475681415484,0.527397692638,0.115015147568,0.124790142088,0.49276378821,0.49276378821,0.49276378821,0.49276378821,1.63042319649
390,0.146358407526,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.12478821065,0.492786887789,0.492786887789,0.492786887789,0.492786887789,1.63045498888
391,0.146358407526,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.12478821065,0.492786887789,0.492786887789,0.492786887789,0.492786887789,1.63045498888
392,0.146358407468,1.45820319707,0.52593061309,0.571849011677,0.582355234836,0.789197692335,0.475151424753,0.475598423062,0.527384429877,0.115015147568,0.12478821065,0.492786887789,0.492786887789,0.492786887789,0.492786887789,1.63045498888
393,0.146358407468,1.45820319707,0.52593061309,0.571849011677,0.582355234836,0.789197692335,0.475151424753,0.475598423062,0.527384429877,0.115015147568,0.12478821065,0.492786887789,0.492786887789,0.492786887789,0.492786887789,1.63045498888
394,0.14635801654,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.12479359791,0.492793964363,0.492793964363,0.492793964363,0.492793964363,1.63051354469
395,0.14635801654,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.12479359791,0.492793964363,0.492793964363,0.492793964363,0.492793964363,1.63051354469
396,0.146358016533,1.45818739068,0.525875661028,0.571938147988,0.582385380263,0.789195198743,0.475068676937,0.475746009699,0.527379541752,0.115015147568,0.12479359791,0.492793964363,0.492793964363,0.492793964363,0.492793964363,1.63051354469
397,0.146358016533,1.45818739068,0.525875661028,0.571938147988,0.582385380263,0.789195198743,0.475068676937,0.475746009699,0.527379541752,0.115015147568,0.12479359791,0.492793964363,0.492793964363,0.492793964363,0.492793964363,1.63051354469
398,0.146358016516,1.45818738068,0.525875661028,0.571938157988,0.582385380263,0.789195198743,0.475068676937,0.475746009699,0.527379541752,0.115015147568,0.12479359791,0.492793964363,0.492793964363,0.492793964363,0.492793964363,1.63051354469
399,0.146358016516,1.45818738068,0.525875661028,0.571938157988,0.582385380263,0.789195198743,0.475068676937,0.475746009699,0.527379541752,0.115015147568,0.12479359791,0.492793964363,0.492793964363,0.492793964363,0.492793964363,1.63051354469
400,0.146357811288,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124793668613,0.492820640229,0.492820640229,0.492820640229,0.492820640229,1.6305386467
401,0.146357811288,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124793668613,0.492820640229,0.492820640229,0.492820640229,0.492820640229,1.6305386467
402,0.146357811278,1.45820028282,0.525801116479,0.571992944772,0.582364040649,0.789195589933,0.474897342325,0.475841476092,0.527437678392,0.115015147568,0.124793668613,0.492820640229,0.492820640229,0.492820640229,0.492820640229,1.6305386467
403,0.146357811278,1.45820028282,0.525801116479,0.571992944772,0.582364040649,0.789195589933,0.474897342325,0.475841476092,0.527437678392,0.115015147568,0.124793668613,0.492820640229,0.492820640229,0.492820640229,0.492820640229,1.6305386467
404,0.146357811271,1.45820028282,0.525801106479,0.571992944772,0.582364040649,0.789195589933,0.474897342325,0.475841476092,0.527437678392,0.115015147568,0.124793678613,0.492820640229,0.492820640229,0.492820640229,0.492820640229,1.6305386467
405,0.146357811271,1.45820028282,0.525801106479,0.571992944772,0.582364040649,0.789195589933,0.474897342325,0.475841476092,0.527437678392,0.115015147568,0.124793678613,0.492820640229,0.492820640229,0.492820640229,0.492820640229,1.6305386467
406,0.146357790299,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
407,0.146357790299,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
408,0.146357790296,1.45819646049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
409,0.146357790296,1.45819646049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
410,0.146357790296,1.45819645049,0.525801437353,0.572016566135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
411,0.146357790296,1.45819645049,0.525801437353,0.572016566135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
412,0.146357790295,1.45819645049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873654052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
413,0.146357790295,1.45819645049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873654052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
414,0.146357790294,1.45819645049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442944947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
415,0.146357790294,1.45819645049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442944947,0.115015147568,0.124792707348,0.492819165443,0.492819165443,0.492819165443,0.492819165443,1.63052828946
416,0.146357790291,1.45819645049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819175443,0.492819175443,0.492819175443,0.492819175443,1.63052828946
417,0.146357790291,1.45819645049,0.525801437353,0.572016556135,0.582355740321,0.789206050548,0.474873644052,0.475852140375,0.527442934947,0.115015147568,0.124792707348,0.492819175443,0.492819175443,0.492819175443,0.492819175443,1.63052828946
418,0.146357786232,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792627546,0.49282467695,0.49282467695,0.49282467695,0.49282467695,1.6305266474
419,0.146357786232,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792627546,0.49282467695,0.49282467695,0.49282467695,0.49282467695,1.6305266474
420,0.146357786229,1.45819969743,0.525797590812,0.572021945887,0.582339815828,0.789191777396,0.47485427168,0.475875237403,0.527454427281,0.115015147568,0.124792627546,0.49282467695,0.49282467695,0.49282467695,0.49282467695,1.6305266474
421,0.146357786229,1.45819969743,0.525797590812,0.572021945887,0.582339815828,0.789191777396,0.47485427168,0.475875237403,0.527454427281,0.115015147568,0.124792627546,0.49282467695,0.49282467695,0.49282467695,0.49282467695,1.6305266474
422,0.146357786217,1.45819969743,0.525797580812,0.572021945887,0.582339815828,0.789191777396,0.47485427168,0.475875237403,0.527454427281,0.115015147568,0.124792637546,0.49282467695,0.49282467695,0.49282467695,0.49282467695,1.6305266474
423,0.146357786217,1.45819969743,0.525797580812,0.572021945887,0.582339815828,0.789191777396,0.47485427168,0.475875237403,0.527454427281,0.115015147568,0.124792637546,0.49282467695,0.49282467695,0.49282467695,0.49282467695,1.6305266474
424,0.146357785831,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792611156,0.492823402281,0.492823402281,0.492823402281,0.492823402281,1.63052648981
425,0.146357785831,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792611156,0.492823402281,0.492823402281,0.492823402281,0.492823402281,1.63052648981
426,0.146357785829,1.45819893098,0.525799282114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792611156,0.492823402281,0.492823402281,0.492823402281,0.492823402281,1.63052648981
427,0.146357785829,1.45819893098,0.525799282114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124792611156,0.492823402281,0.492823402281,0.492823402281,0.492823402281,1.63052648981
428,0.146357785829,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451962861,0.115015147568,0.124792611156,0.492823402281,0.492823402281,0.492823402281,0.492823402281,1.63052648981
429,0.146357785829,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451962861,0.115015147568,0.124792611156,0.492823402281,0.492823402281,0.492823402281,0.492823402281,1.63052648981
