,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146458655964,1.4283192492,0.388118286664,0.421460112769,0.424560169333,1.25414076286,0.759965226502,0.767257861901,0.836188866241,0.0409773180459,0.122312441485,0.362471014762,0.362471014762,0.362471014762,0.362471014762,1.6300434066
242,0.146458655951,1.4283192392,0.388118286664,0.421460112769,0.424560169333,1.25414076286,0.759965226502,0.767257861901,0.836188866241,0.0409773180459,0.122312441485,0.362471024762,0.362471024762,0.362471024762,0.362471024762,1.6300434066
243,0.146458655951,1.4283192392,0.388118286664,0.421460112769,0.424560169333,1.25414076286,0.759965226502,0.767257861901,0.836188866241,0.0409773180459,0.122312441485,0.362471024762,0.362471024762,0.362471024762,0.362471024762,1.6300434066
244,0.146455343163,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
245,0.146455343163,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
246,0.146455343161,1.42842685243,0.388040389902,0.421287393244,0.424424517109,1.25412730372,0.760003918601,0.766962121733,0.836329127296,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
247,0.146455343161,1.42842685243,0.388040389902,0.421287393244,0.424424517109,1.25412730372,0.760003918601,0.766962121733,0.836329127296,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
248,0.146455342967,1.42842684243,0.388040399902,0.421287393244,0.424424517109,1.25412730372,0.760003918601,0.766962121733,0.836329127296,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
249,0.146455342967,1.42842684243,0.388040399902,0.421287393244,0.424424517109,1.25412730372,0.760003918601,0.766962121733,0.836329127296,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
250,0.146455342906,1.42842684243,0.388040389902,0.421287393244,0.424424527109,1.25412730372,0.760003918601,0.766962121733,0.836329127296,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
251,0.146455342906,1.42842684243,0.388040389902,0.421287393244,0.424424527109,1.25412730372,0.760003918601,0.766962121733,0.836329127296,0.0409773180459,0.122310004928,0.362470729063,0.362470729063,0.362470729063,0.362470729063,1.6300583692
252,0.146446927073,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
253,0.146446927073,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
254,0.146446927025,1.42852482834,0.38792819187,0.420822171213,0.424729969545,1.2542200684,0.760217342446,0.766181995931,0.836593172046,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
255,0.146446927025,1.42852482834,0.38792819187,0.420822171213,0.424729969545,1.2542200684,0.760217342446,0.766181995931,0.836593172046,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
256,0.146446926979,1.42852482834,0.38792818187,0.420822171213,0.424729979545,1.2542200684,0.760217342446,0.766181995931,0.836593172046,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
257,0.146446926979,1.42852482834,0.38792818187,0.420822171213,0.424729979545,1.2542200684,0.760217342446,0.766181995931,0.836593172046,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
258,0.146446926944,1.42852482834,0.38792818187,0.420822171213,0.424729969545,1.2542200784,0.760217342446,0.766181995931,0.836593172046,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
259,0.146446926944,1.42852482834,0.38792818187,0.420822171213,0.424729969545,1.2542200784,0.760217342446,0.766181995931,0.836593172046,0.0409773180459,0.122309929459,0.362312386474,0.362312386474,0.362312386474,0.362312386474,1.63048418841
260,0.146443379671,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
261,0.146443379671,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
262,0.146443379665,1.42850038061,0.387902607815,0.42078843066,0.42483791467,1.25429527698,0.76020986018,0.766065851641,0.836608592376,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
263,0.146443379665,1.42850038061,0.387902607815,0.42078843066,0.42483791467,1.25429527698,0.76020986018,0.766065851641,0.836608592376,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
264,0.146443379591,1.42850038061,0.387902597815,0.42078844066,0.42483791467,1.25429527698,0.76020986018,0.766065851641,0.836608592376,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
265,0.146443379591,1.42850038061,0.387902597815,0.42078844066,0.42483791467,1.25429527698,0.76020986018,0.766065851641,0.836608592376,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
266,0.146443379551,1.42850038061,0.387902597815,0.42078843066,0.42483791467,1.25429528698,0.76020986018,0.766065851641,0.836608592376,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
267,0.146443379551,1.42850038061,0.387902597815,0.42078843066,0.42483791467,1.25429528698,0.76020986018,0.766065851641,0.836608592376,0.0409773180459,0.122301474641,0.362308089004,0.362308089004,0.362308089004,0.362308089004,1.63043389296
268,0.146423177965,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122248811874,0.362332788962,0.362332788962,0.362332788962,0.362332788962,1.63005207236
269,0.146423177965,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122248811874,0.362332788962,0.362332788962,0.362332788962,0.362332788962,1.63005207236
270,0.146423177557,1.42828958676,0.387786299778,0.420695753195,0.425510223189,1.25494755203,0.760127083359,0.765013593381,0.836826905554,0.0409773180459,0.122248811874,0.362332788962,0.362332788962,0.362332788962,0.362332788962,1.63005207236
271,0.146423177557,1.42828958676,0.387786299778,0.420695753195,0.425510223189,1.25494755203,0.760127083359,0.765013593381,0.836826905554,0.0409773180459,0.122248811874,0.362332788962,0.362332788962,0.362332788962,0.362332788962,1.63005207236
272,0.146423177419,1.42828958676,0.387786299778,0.420695743195,0.425510223189,1.25494755203,0.760127083359,0.765013593381,0.836826905554,0.0409773180459,0.122248821874,0.362332788962,0.362332788962,0.362332788962,0.362332788962,1.63005207236
273,0.146423177419,1.42828958676,0.387786299778,0.420695743195,0.425510223189,1.25494755203,0.760127083359,0.765013593381,0.836826905554,0.0409773180459,0.122248821874,0.362332788962,0.362332788962,0.362332788962,0.362332788962,1.63005207236
274,0.14640280556,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122204549034,0.362385268153,0.362385268153,0.362385268153,0.362385268153,1.62974684456
275,0.14640280556,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122204549034,0.362385268153,0.362385268153,0.362385268153,0.362385268153,1.62974684456
276,0.146402805019,1.42803516301,0.387684546951,0.4206656117,0.426255877784,1.25582734164,0.760070880572,0.763395575177,0.837254822189,0.0409773180459,0.122204549034,0.362385268153,0.362385268153,0.362385268153,0.362385268153,1.62974684456
277,0.146402805019,1.42803516301,0.387684546951,0.4206656117,0.426255877784,1.25582734164,0.760070880572,0.763395575177,0.837254822189,0.0409773180459,0.122204549034,0.362385268153,0.362385268153,0.362385268153,0.362385268153,1.62974684456
278,0.14640280482,1.42803516301,0.387684546951,0.4206656017,0.426255877784,1.25582734164,0.760070880572,0.763395575177,0.837254822189,0.0409773180459,0.122204559034,0.362385268153,0.362385268153,0.362385268153,0.362385268153,1.62974684456
279,0.14640280482,1.42803516301,0.387684546951,0.4206656017,0.426255877784,1.25582734164,0.760070880572,0.763395575177,0.837254822189,0.0409773180459,0.122204559034,0.362385268153,0.362385268153,0.362385268153,0.362385268153,1.62974684456
280,0.146374812324,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122156191602,0.362422877392,0.362422877392,0.362422877392,0.362422877392,1.62949750995
281,0.146374812324,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122156191602,0.362422877392,0.362422877392,0.362422877392,0.362422877392,1.62949750995
282,0.146374811929,1.42766440127,0.387550754071,0.420661198023,0.42738342478,1.25739977458,0.76004193144,0.760132869663,0.838245955645,0.0409773180459,0.122156191602,0.362422877392,0.362422877392,0.362422877392,0.362422877392,1.62949750995
283,0.146374811929,1.42766440127,0.387550754071,0.420661198023,0.42738342478,1.25739977458,0.76004193144,0.760132869663,0.838245955645,0.0409773180459,0.122156191602,0.362422877392,0.362422877392,0.362422877392,0.362422877392,1.62949750995
284,0.146374811676,1.42766440127,0.387550754071,0.420661188023,0.42738342478,1.25739977458,0.76004193144,0.760132869663,0.838245955645,0.0409773180459,0.122156201602,0.362422877392,0.362422877392,0.362422877392,0.362422877392,1.62949750995
285,0.146374811676,1.42766440127,0.387550754071,0.420661188023,0.42738342478,1.25739977458,0.76004193144,0.760132869663,0.838245955645,0.0409773180459,0.122156201602,0.362422877392,0.362422877392,0.362422877392,0.362422877392,1.62949750995
286,0.146374400598,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122162821649,0.362441758621,0.362441758621,0.362441758621,0.362441758621,1.6295134433
287,0.146374400598,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122162821649,0.362441758621,0.362441758621,0.362441758621,0.362441758621,1.6295134433
288,0.146374400111,1.42767603853,0.387532905419,0.420614308652,0.427383873183,1.25742866262,0.76005067808,0.760004087411,0.838298846459,0.0409773180459,0.122162821649,0.362441758621,0.362441758621,0.362441758621,0.362441758621,1.6295134433
289,0.146374400111,1.42767603853,0.387532905419,0.420614308652,0.427383873183,1.25742866262,0.76005067808,0.760004087411,0.838298846459,0.0409773180459,0.122162821649,0.362441758621,0.362441758621,0.362441758621,0.362441758621,1.6295134433
290,0.146365670918,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122157260308,0.362470785561,0.362470785561,0.362470785561,0.362470785561,1.62954841594
291,0.146365670918,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122157260308,0.362470785561,0.362470785561,0.362470785561,0.362470785561,1.62954841594
292,0.14636567075,1.42753088337,0.387534604084,0.42071371256,0.42773737936,1.25806976114,0.760058899387,0.75859400548,0.83877620214,0.0409773180459,0.122157260308,0.362470785561,0.362470785561,0.362470785561,0.362470785561,1.62954841594
293,0.14636567075,1.42753088337,0.387534604084,0.42071371256,0.42773737936,1.25806976114,0.760058899387,0.75859400548,0.83877620214,0.0409773180459,0.122157260308,0.362470785561,0.362470785561,0.362470785561,0.362470785561,1.62954841594
294,0.146365333144,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122157149257,0.362510833241,0.362510833241,0.362510833241,0.362510833241,1.62958046097
295,0.146365333144,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122157149257,0.362510833241,0.362510833241,0.362510833241,0.362510833241,1.62958046097
296,0.146365333001,1.4275042368,0.387552941779,0.420744538533,0.427761157487,1.25807948314,0.76005034867,0.758631534393,0.838767295347,0.0409773180459,0.122157149257,0.362510833241,0.362510833241,0.362510833241,0.362510833241,1.62958046097
297,0.146365333001,1.4275042368,0.387552941779,0.420744538533,0.427761157487,1.25807948314,0.76005034867,0.758631534393,0.838767295347,0.0409773180459,0.122157149257,0.362510833241,0.362510833241,0.362510833241,0.362510833241,1.62958046097
298,0.146365332906,1.4275042368,0.387552941779,0.420744528533,0.427761157487,1.25807948314,0.76005034867,0.758631534393,0.838767295347,0.0409773180459,0.122157159257,0.362510833241,0.362510833241,0.362510833241,0.362510833241,1.62958046097
299,0.146365332906,1.4275042368,0.387552941779,0.420744528533,0.427761157487,1.25807948314,0.76005034867,0.758631534393,0.838767295347,0.0409773180459,0.122157159257,0.362510833241,0.362510833241,0.362510833241,0.362510833241,1.62958046097
300,0.146364321701,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
301,0.146364321701,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
302,0.146364321699,1.42753425728,0.387570074021,0.420770370465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828807113,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
303,0.146364321699,1.42753425728,0.387570074021,0.420770370465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828807113,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
304,0.146364321693,1.42753424728,0.387570074021,0.420770380465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828807113,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
305,0.146364321693,1.42753424728,0.387570074021,0.420770380465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828807113,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
306,0.146364321684,1.42753424728,0.387570074021,0.420770370465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828817113,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
307,0.146364321684,1.42753424728,0.387570074021,0.420770370465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828817113,0.0409773180459,0.122168056445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
308,0.146364321664,1.42753424728,0.387570074021,0.420770370465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828807113,0.0409773180459,0.122168066445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
309,0.146364321664,1.42753424728,0.387570074021,0.420770370465,0.427675552989,1.25806453777,0.760074071497,0.758545278865,0.838828807113,0.0409773180459,0.122168066445,0.362490909319,0.362490909319,0.362490909319,0.362490909319,1.62966872923
310,0.14636425371,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
311,0.14636425371,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
312,0.146364253707,1.42755415907,0.387575605813,0.420769984574,0.427622479042,1.25801152902,0.760074004459,0.758629346162,0.838814538499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
313,0.146364253707,1.42755415907,0.387575605813,0.420769984574,0.427622479042,1.25801152902,0.760074004459,0.758629346162,0.838814538499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
314,0.146364253707,1.42755414907,0.387575605813,0.420769984574,0.427622489042,1.25801152902,0.760074004459,0.758629346162,0.838814538499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
315,0.146364253707,1.42755414907,0.387575605813,0.420769984574,0.427622489042,1.25801152902,0.760074004459,0.758629346162,0.838814538499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
316,0.146364253704,1.42755414907,0.387575605813,0.420769984574,0.427622479042,1.25801152902,0.760074004459,0.758629356162,0.838814538499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
317,0.146364253704,1.42755414907,0.387575605813,0.420769984574,0.427622479042,1.25801152902,0.760074004459,0.758629356162,0.838814538499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
318,0.146364253696,1.42755414907,0.387575605813,0.420769984574,0.427622479042,1.25801152902,0.760074004459,0.758629346162,0.838814548499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
319,0.146364253696,1.42755414907,0.387575605813,0.420769984574,0.427622479042,1.25801152902,0.760074004459,0.758629346162,0.838814548499,0.0409773180459,0.122171602342,0.36248520699,0.36248520699,0.36248520699,0.36248520699,1.62969687622
320,0.146364206939,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122173778097,0.362480562238,0.362480562238,0.362480562238,0.362480562238,1.62972002397
321,0.146364206939,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122173778097,0.362480562238,0.362480562238,0.362480562238,0.362480562238,1.62972002397
322,0.146364206919,1.42756009129,0.387582685548,0.420777758504,0.427601784104,1.25798278631,0.760059330189,0.758696916508,0.838805561577,0.0409773180459,0.122173778097,0.362480562238,0.362480562238,0.362480562238,0.362480562238,1.62972002397
323,0.146364206919,1.42756009129,0.387582685548,0.420777758504,0.427601784104,1.25798278631,0.760059330189,0.758696916508,0.838805561577,0.0409773180459,0.122173778097,0.362480562238,0.362480562238,0.362480562238,0.362480562238,1.62972002397
324,0.146364124946,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122175905853,0.362473981886,0.362473981886,0.362473981886,0.362473981886,1.62975369445
325,0.146364124946,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122175905853,0.362473981886,0.362473981886,0.362473981886,0.362473981886,1.62975369445
326,0.146364124929,1.42757891356,0.387581036251,0.42076404768,0.427567772912,1.25795394787,0.7600431238,0.758726817601,0.838819113339,0.0409773180459,0.122175905853,0.362473981886,0.362473981886,0.362473981886,0.362473981886,1.62975369445
327,0.146364124929,1.42757891356,0.387581036251,0.42076404768,0.427567772912,1.25795394787,0.7600431238,0.758726817601,0.838819113339,0.0409773180459,0.122175905853,0.362473981886,0.362473981886,0.362473981886,0.362473981886,1.62975369445
328,0.146363817627,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122181797777,0.362448881671,0.362448881671,0.362448881671,0.362448881671,1.62989393481
329,0.146363817627,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122181797777,0.362448881671,0.362448881671,0.362448881671,0.362448881671,1.62989393481
330,0.146363817574,1.42761827844,0.387563991842,0.420736840937,0.427524010609,1.25790592367,0.759886999837,0.75882253392,0.838911647847,0.0409773180459,0.122181797777,0.362448881671,0.362448881671,0.362448881671,0.362448881671,1.62989393481
331,0.146363817574,1.42761827844,0.387563991842,0.420736840937,0.427524010609,1.25790592367,0.759886999837,0.75882253392,0.838911647847,0.0409773180459,0.122181797777,0.362448881671,0.362448881671,0.362448881671,0.362448881671,1.62989393481
332,0.146363817558,1.42761826844,0.387563991842,0.420736840937,0.427524010609,1.25790592367,0.759886999837,0.75882253392,0.838911647847,0.0409773180459,0.122181797777,0.362448891671,0.362448891671,0.362448891671,0.362448891671,1.62989393481
333,0.146363817558,1.42761826844,0.387563991842,0.420736840937,0.427524010609,1.25790592367,0.759886999837,0.75882253392,0.838911647847,0.0409773180459,0.122181797777,0.362448891671,0.362448891671,0.362448891671,0.362448891671,1.62989393481
334,0.146363389241,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.1221831083,0.362431600213,0.362431600213,0.362431600213,0.362431600213,1.62999320879
335,0.146363389241,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.1221831083,0.362431600213,0.362431600213,0.362431600213,0.362431600213,1.62999320879
336,0.146363389208,1.42765509295,0.387525233542,0.420674253076,0.427516178917,1.25793379918,0.759773760265,0.75869444017,0.839053572384,0.0409773180459,0.1221831083,0.362431600213,0.362431600213,0.362431600213,0.362431600213,1.62999320879
337,0.146363389208,1.42765509295,0.387525233542,0.420674253076,0.427516178917,1.25793379918,0.759773760265,0.75869444017,0.839053572384,0.0409773180459,0.1221831083,0.362431600213,0.362431600213,0.362431600213,0.362431600213,1.62999320879
338,0.146363389201,1.42765508295,0.387525233542,0.420674263076,0.427516178917,1.25793379918,0.759773760265,0.75869444017,0.839053572384,0.0409773180459,0.1221831083,0.362431600213,0.362431600213,0.362431600213,0.362431600213,1.62999320879
339,0.146363389201,1.42765508295,0.387525233542,0.420674263076,0.427516178917,1.25793379918,0.759773760265,0.75869444017,0.839053572384,0.0409773180459,0.1221831083,0.362431600213,0.362431600213,0.362431600213,0.362431600213,1.62999320879
340,0.146363389193,1.42765508295,0.387525233542,0.420674253076,0.427516178917,1.25793379918,0.759773760265,0.75869444017,0.839053572384,0.0409773180459,0.1221831083,0.362431610213,0.362431610213,0.362431610213,0.362431610213,1.62999320879
341,0.146363389193,1.42765508295,0.387525233542,0.420674253076,0.427516178917,1.25793379918,0.759773760265,0.75869444017,0.839053572384,0.0409773180459,0.1221831083,0.362431610213,0.362431610213,0.362431610213,0.362431610213,1.62999320879
342,0.146362679859,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218049388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
343,0.146362679859,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12218049388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
344,0.146362679857,1.42769241516,0.387419614784,0.42055321259,0.427616561039,1.25810527657,0.759476977724,0.758271139989,0.83941220616,0.0409773180459,0.12218049388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
345,0.146362679857,1.42769241516,0.387419614784,0.42055321259,0.427616561039,1.25810527657,0.759476977724,0.758271139989,0.83941220616,0.0409773180459,0.12218049388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
346,0.1463626798,1.42769240516,0.387419614784,0.42055322259,0.427616561039,1.25810527657,0.759476977724,0.758271139989,0.83941220616,0.0409773180459,0.12218049388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
347,0.1463626798,1.42769240516,0.387419614784,0.42055322259,0.427616561039,1.25810527657,0.759476977724,0.758271139989,0.83941220616,0.0409773180459,0.12218049388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
348,0.1463626798,1.42769240516,0.387419614784,0.42055321259,0.427616561039,1.25810527657,0.759476977724,0.758271139989,0.83941220616,0.0409773180459,0.12218050388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
349,0.1463626798,1.42769240516,0.387419614784,0.42055321259,0.427616561039,1.25810527657,0.759476977724,0.758271139989,0.83941220616,0.0409773180459,0.12218050388,0.362402554316,0.362402554316,0.362402554316,0.362402554316,1.63017593773
350,0.14636233789,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122177448702,0.362394478825,0.362394478825,0.362394478825,0.362394478825,1.63024257256
351,0.14636233789,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122177448702,0.362394478825,0.362394478825,0.362394478825,0.362394478825,1.63024257256
352,0.146362337815,1.42768716977,0.387355000405,0.42051447562,0.427720243752,1.25822676806,0.759305511962,0.758049182418,0.839589907435,0.0409773180459,0.122177448702,0.362394478825,0.362394478825,0.362394478825,0.362394478825,1.63024257256
353,0.146362337815,1.42768716977,0.387355000405,0.42051447562,0.427720243752,1.25822676806,0.759305511962,0.758049182418,0.839589907435,0.0409773180459,0.122177448702,0.362394478825,0.362394478825,0.362394478825,0.362394478825,1.63024257256
354,0.146362337735,1.42768716977,0.387355000405,0.42051446562,0.427720243752,1.25822676806,0.759305511962,0.758049182418,0.839589907435,0.0409773180459,0.122177458702,0.362394478825,0.362394478825,0.362394478825,0.362394478825,1.63024257256
355,0.146362337735,1.42768716977,0.387355000405,0.42051446562,0.427720243752,1.25822676806,0.759305511962,0.758049182418,0.839589907435,0.0409773180459,0.122177458702,0.362394478825,0.362394478825,0.362394478825,0.362394478825,1.63024257256
356,0.146361453996,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122174223244,0.36237370998,0.36237370998,0.36237370998,0.36237370998,1.63039077494
357,0.146361453996,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122174223244,0.36237370998,0.36237370998,0.36237370998,0.36237370998,1.63039077494
358,0.146361453933,1.42768290285,0.387199166529,0.420471743883,0.427906545628,1.25838590209,0.758898456838,0.757861636286,0.8398887244,0.0409773180459,0.122174223244,0.36237370998,0.36237370998,0.36237370998,0.36237370998,1.63039077494
359,0.146361453933,1.42768290285,0.387199166529,0.420471743883,0.427906545628,1.25838590209,0.758898456838,0.757861636286,0.8398887244,0.0409773180459,0.122174223244,0.36237370998,0.36237370998,0.36237370998,0.36237370998,1.63039077494
360,0.146361453501,1.42768290285,0.387199166529,0.420471733883,0.427906545628,1.25838590209,0.758898456838,0.757861636286,0.8398887244,0.0409773180459,0.122174233244,0.36237370998,0.36237370998,0.36237370998,0.36237370998,1.63039077494
361,0.146361453501,1.42768290285,0.387199166529,0.420471733883,0.427906545628,1.25838590209,0.758898456838,0.757861636286,0.8398887244,0.0409773180459,0.122174233244,0.36237370998,0.36237370998,0.36237370998,0.36237370998,1.63039077494
