,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146442288879,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108958272368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
242,0.146442288874,1.27377754052,0.364707519745,0.398318342648,0.410681917886,1.14396729963,0.6830639576,0.685934271759,0.776252569894,0.0556394941925,0.108958272368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
243,0.146442288874,1.27377754052,0.364707519745,0.398318342648,0.410681917886,1.14396729963,0.6830639576,0.685934271759,0.776252569894,0.0556394941925,0.108958272368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
244,0.146442288753,1.27377754052,0.364707519745,0.398318332648,0.410681917886,1.14396729963,0.6830639676,0.685934271759,0.776252569894,0.0556394941925,0.108958272368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
245,0.146442288753,1.27377754052,0.364707519745,0.398318332648,0.410681917886,1.14396729963,0.6830639676,0.685934271759,0.776252569894,0.0556394941925,0.108958272368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
246,0.146442288325,1.27377754052,0.364707519745,0.398318332648,0.410681917886,1.14396729963,0.6830639576,0.685934271759,0.776252569894,0.0556394941925,0.108958282368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
247,0.146442288325,1.27377754052,0.364707519745,0.398318332648,0.410681917886,1.14396729963,0.6830639576,0.685934271759,0.776252569894,0.0556394941925,0.108958282368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
248,0.146438507114,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.1089627113,0.34339191104,0.34339191104,0.34339191104,0.34339191104,1.63016313906
249,0.146438507114,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.1089627113,0.34339191104,0.34339191104,0.34339191104,0.34339191104,1.63016313906
250,0.146438506937,1.2737051875,0.364738372565,0.398481017905,0.410569456895,1.14396458074,0.683170961937,0.686215527283,0.775980395903,0.0556394941925,0.1089627113,0.34339191104,0.34339191104,0.34339191104,0.34339191104,1.63016313906
251,0.146438506937,1.2737051875,0.364738372565,0.398481017905,0.410569456895,1.14396458074,0.683170961937,0.686215527283,0.775980395903,0.0556394941925,0.1089627113,0.34339191104,0.34339191104,0.34339191104,0.34339191104,1.63016313906
252,0.146438506154,1.2737051875,0.364738362565,0.398481017905,0.410569456895,1.14396458074,0.683170961937,0.686215527283,0.775980395903,0.0556394941925,0.1089627213,0.34339191104,0.34339191104,0.34339191104,0.34339191104,1.63016313906
253,0.146438506154,1.2737051875,0.364738362565,0.398481017905,0.410569456895,1.14396458074,0.683170961937,0.686215527283,0.775980395903,0.0556394941925,0.1089627213,0.34339191104,0.34339191104,0.34339191104,0.34339191104,1.63016313906
254,0.146436458018,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108965390436,0.343418837124,0.343418837124,0.343418837124,0.343418837124,1.63009085057
255,0.146436458018,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108965390436,0.343418837124,0.343418837124,0.343418837124,0.343418837124,1.63009085057
256,0.146436457963,1.27359457365,0.364766647939,0.398650052051,0.41071052271,1.14400251161,0.683272010115,0.686478490837,0.775718676792,0.0556394941925,0.108965390436,0.343418837124,0.343418837124,0.343418837124,0.343418837124,1.63009085057
257,0.146436457963,1.27359457365,0.364766647939,0.398650052051,0.41071052271,1.14400251161,0.683272010115,0.686478490837,0.775718676792,0.0556394941925,0.108965390436,0.343418837124,0.343418837124,0.343418837124,0.343418837124,1.63009085057
258,0.146436457927,1.27359456365,0.364766657939,0.398650052051,0.41071052271,1.14400251161,0.683272010115,0.686478490837,0.775718676792,0.0556394941925,0.108965390436,0.343418837124,0.343418837124,0.343418837124,0.343418837124,1.63009085057
259,0.146436457927,1.27359456365,0.364766657939,0.398650052051,0.41071052271,1.14400251161,0.683272010115,0.686478490837,0.775718676792,0.0556394941925,0.108965390436,0.343418837124,0.343418837124,0.343418837124,0.343418837124,1.63009085057
260,0.146435877327,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
261,0.146435877327,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
262,0.146435877263,1.27358870511,0.364782335377,0.39863893983,0.410717055032,1.14398626584,0.683291285111,0.686471332249,0.775734139227,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
263,0.146435877263,1.27358870511,0.364782335377,0.39863893983,0.410717055032,1.14398626584,0.683291285111,0.686471332249,0.775734139227,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
264,0.146435877258,1.27358869511,0.364782345377,0.39863893983,0.410717055032,1.14398626584,0.683291285111,0.686471332249,0.775734139227,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
265,0.146435877258,1.27358869511,0.364782345377,0.39863893983,0.410717055032,1.14398626584,0.683291285111,0.686471332249,0.775734139227,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
266,0.146435877252,1.27358869511,0.364782335377,0.39863893983,0.410717055032,1.14398626584,0.683291285111,0.686471342249,0.775734139227,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
267,0.146435877252,1.27358869511,0.364782335377,0.39863893983,0.410717055032,1.14398626584,0.683291285111,0.686471342249,0.775734139227,0.0556394941925,0.108967136727,0.343415402356,0.343415402356,0.343415402356,0.343415402356,1.63017302328
268,0.146435451796,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108978971298,0.343392220846,0.343392220846,0.343392220846,0.343392220846,1.63028282468
269,0.146435451796,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108978971298,0.343392220846,0.343392220846,0.343392220846,0.343392220846,1.63028282468
270,0.146435451655,1.27362443092,0.364763937711,0.398588172663,0.410689369221,1.14394225061,0.683308354212,0.686414311832,0.775797386802,0.0556394941925,0.108978971298,0.343392220846,0.343392220846,0.343392220846,0.343392220846,1.63028282468
271,0.146435451655,1.27362443092,0.364763937711,0.398588172663,0.410689369221,1.14394225061,0.683308354212,0.686414311832,0.775797386802,0.0556394941925,0.108978971298,0.343392220846,0.343392220846,0.343392220846,0.343392220846,1.63028282468
272,0.146433953535,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108981955948,0.343378394008,0.343378394008,0.343378394008,0.343378394008,1.6304086045
273,0.146433953535,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108981955948,0.343378394008,0.343378394008,0.343378394008,0.343378394008,1.6304086045
274,0.146433953396,1.2736299713,0.364811406683,0.398573758817,0.410626179786,1.14388587966,0.68336691906,0.686439907917,0.77579118998,0.0556394941925,0.108981955948,0.343378394008,0.343378394008,0.343378394008,0.343378394008,1.6304086045
275,0.146433953396,1.2736299713,0.364811406683,0.398573758817,0.410626179786,1.14388587966,0.68336691906,0.686439907917,0.77579118998,0.0556394941925,0.108981955948,0.343378394008,0.343378394008,0.343378394008,0.343378394008,1.6304086045
276,0.14643027599,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108987241868,0.343351157288,0.343351157288,0.343351157288,0.343351157288,1.6305286538
277,0.14643027599,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108987241868,0.343351157288,0.343351157288,0.343351157288,0.343351157288,1.6305286538
278,0.14643027587,1.273651899,0.364925856922,0.398592644203,0.410404502693,1.14374239884,0.683544671554,0.686645850652,0.775624281809,0.0556394941925,0.108987241868,0.343351157288,0.343351157288,0.343351157288,0.343351157288,1.6305286538
279,0.14643027587,1.273651899,0.364925856922,0.398592644203,0.410404502693,1.14374239884,0.683544671554,0.686645850652,0.775624281809,0.0556394941925,0.108987241868,0.343351157288,0.343351157288,0.343351157288,0.343351157288,1.6305286538
280,0.146423745066,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108995482161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
281,0.146423745066,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108995482161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
282,0.146423744995,1.27371200657,0.365137993197,0.398671505022,0.409902660379,1.14345375626,0.683927892828,0.687200724222,0.775134461555,0.0556394941925,0.108995482161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
283,0.146423744995,1.27371200657,0.365137993197,0.398671505022,0.409902660379,1.14345375626,0.683927892828,0.687200724222,0.775134461555,0.0556394941925,0.108995482161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
284,0.146423744974,1.27371199657,0.365137993197,0.398671505022,0.409902670379,1.14345375626,0.683927892828,0.687200724222,0.775134461555,0.0556394941925,0.108995482161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
285,0.146423744974,1.27371199657,0.365137993197,0.398671505022,0.409902670379,1.14345375626,0.683927892828,0.687200724222,0.775134461555,0.0556394941925,0.108995482161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
286,0.146423744581,1.27371199657,0.365137993197,0.398671505022,0.409902660379,1.14345375626,0.683927892828,0.687200724222,0.775134461555,0.0556394941925,0.108995492161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
287,0.146423744581,1.27371199657,0.365137993197,0.398671505022,0.409902660379,1.14345375626,0.683927892828,0.687200724222,0.775134461555,0.0556394941925,0.108995492161,0.343306803296,0.343306803296,0.343306803296,0.343306803296,1.6305523661
288,0.146415426369,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
289,0.146415426369,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
290,0.146415426359,1.27380779096,0.365371600746,0.398764097412,0.409266379977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
291,0.146415426359,1.27380779096,0.365371600746,0.398764097412,0.409266379977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
292,0.146415426281,1.27380778096,0.365371610746,0.398764097412,0.409266379977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
293,0.146415426281,1.27380778096,0.365371610746,0.398764097412,0.409266379977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
294,0.146415426207,1.27380778096,0.365371600746,0.398764097412,0.409266389977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
295,0.146415426207,1.27380778096,0.365371600746,0.398764097412,0.409266389977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004585553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
296,0.146415425353,1.27380778096,0.365371600746,0.398764097412,0.409266379977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004595553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
297,0.146415425353,1.27380778096,0.365371600746,0.398764097412,0.409266379977,1.14308618646,0.684436789854,0.68801034596,0.774393487566,0.0556394941925,0.109004595553,0.343265699636,0.343265699636,0.343265699636,0.343265699636,1.63042582493
298,0.146399261356,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109023256306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
299,0.146399261356,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109023256306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
300,0.146399261242,1.2740080161,0.365725876903,0.398798250748,0.408251307209,1.14240339219,0.685389936975,0.689500671967,0.773016746223,0.0556394941925,0.109023256306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
301,0.146399261242,1.2740080161,0.365725876903,0.398798250748,0.408251307209,1.14240339219,0.685389936975,0.689500671967,0.773016746223,0.0556394941925,0.109023256306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
302,0.146399261149,1.2740080161,0.365725866903,0.398798250748,0.408251317209,1.14240339219,0.685389936975,0.689500671967,0.773016746223,0.0556394941925,0.109023256306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
303,0.146399261149,1.2740080161,0.365725866903,0.398798250748,0.408251317209,1.14240339219,0.685389936975,0.689500671967,0.773016746223,0.0556394941925,0.109023256306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
304,0.146399259795,1.2740080161,0.365725866903,0.398798250748,0.408251307209,1.14240339219,0.685389936975,0.689500671967,0.773016746223,0.0556394941925,0.109023266306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
305,0.146399259795,1.2740080161,0.365725866903,0.398798250748,0.408251307209,1.14240339219,0.685389936975,0.689500671967,0.773016746223,0.0556394941925,0.109023266306,0.343216620635,0.343216620635,0.343216620635,0.343216620635,1.63023243335
306,0.146380854697,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109041142283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
307,0.146380854697,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109041142283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
308,0.146380854664,1.27416851053,0.366179783656,0.398892100112,0.407139449126,1.14160730073,0.68667787375,0.691717437368,0.770917828836,0.0556394941925,0.109041142283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
309,0.146380854664,1.27416851053,0.366179783656,0.398892100112,0.407139449126,1.14160730073,0.68667787375,0.691717437368,0.770917828836,0.0556394941925,0.109041142283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
310,0.14638085457,1.27416850053,0.366179783656,0.398892100112,0.407139459126,1.14160730073,0.68667787375,0.691717437368,0.770917828836,0.0556394941925,0.109041142283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
311,0.14638085457,1.27416850053,0.366179783656,0.398892100112,0.407139459126,1.14160730073,0.68667787375,0.691717437368,0.770917828836,0.0556394941925,0.109041142283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
312,0.146380854486,1.27416850053,0.366179783656,0.398892100112,0.407139449126,1.14160730073,0.68667787375,0.691717437368,0.770917828836,0.0556394941925,0.109041152283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
313,0.146380854486,1.27416850053,0.366179783656,0.398892100112,0.407139449126,1.14160730073,0.68667787375,0.691717437368,0.770917828836,0.0556394941925,0.109041152283,0.343277411459,0.343277411459,0.343277411459,0.343277411459,1.6297130215
314,0.146377555575,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109051103275,0.343235395649,0.343235395649,0.343235395649,0.343235395649,1.62965578283
315,0.146377555575,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109051103275,0.343235395649,0.343235395649,0.343235395649,0.343235395649,1.62965578283
316,0.146377555366,1.27423617204,0.366116133048,0.398889396011,0.407097491291,1.1414339891,0.686976979647,0.692161106758,0.770473827658,0.0556394941925,0.109051103275,0.343235395649,0.343235395649,0.343235395649,0.343235395649,1.62965578283
317,0.146377555366,1.27423617204,0.366116133048,0.398889396011,0.407097491291,1.1414339891,0.686976979647,0.692161106758,0.770473827658,0.0556394941925,0.109051103275,0.343235395649,0.343235395649,0.343235395649,0.343235395649,1.62965578283
318,0.146377554169,1.27423617204,0.366116123048,0.398889396011,0.407097491291,1.1414339891,0.686976979647,0.692161106758,0.770473827658,0.0556394941925,0.109051113275,0.343235395649,0.343235395649,0.343235395649,0.343235395649,1.62965578283
319,0.146377554169,1.27423617204,0.366116123048,0.398889396011,0.407097491291,1.1414339891,0.686976979647,0.692161106758,0.770473827658,0.0556394941925,0.109051113275,0.343235395649,0.343235395649,0.343235395649,0.343235395649,1.62965578283
320,0.146373430671,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
321,0.146373430671,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
322,0.146373430653,1.27425166525,0.366109371459,0.398817723119,0.407123655496,1.14139602019,0.687085651454,0.692406048288,0.770214870617,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
323,0.146373430653,1.27425166525,0.366109371459,0.398817723119,0.407123655496,1.14139602019,0.687085651454,0.692406048288,0.770214870617,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
324,0.146373430644,1.27425166525,0.366109371459,0.398817723119,0.407123645496,1.14139603019,0.687085651454,0.692406048288,0.770214870617,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
325,0.146373430644,1.27425166525,0.366109371459,0.398817723119,0.407123645496,1.14139603019,0.687085651454,0.692406048288,0.770214870617,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
326,0.146373430643,1.27425166525,0.366109371459,0.398817723119,0.407123645496,1.14139602019,0.687085661454,0.692406048288,0.770214870617,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
327,0.146373430643,1.27425166525,0.366109371459,0.398817723119,0.407123645496,1.14139602019,0.687085661454,0.692406048288,0.770214870617,0.0556394941925,0.109049989559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
328,0.146373430524,1.27425166525,0.366109371459,0.398817723119,0.407123645496,1.14139602019,0.687085651454,0.692406048288,0.770214870617,0.0556394941925,0.109049999559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
329,0.146373430524,1.27425166525,0.366109371459,0.398817723119,0.407123645496,1.14139602019,0.687085651454,0.692406048288,0.770214870617,0.0556394941925,0.109049999559,0.343283580694,0.343283580694,0.343283580694,0.343283580694,1.62950736019
330,0.146373003076,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
331,0.146373003076,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
332,0.146373003065,1.27423942863,0.366031326471,0.398763116543,0.407300638267,1.14149207909,0.686944426718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
333,0.146373003065,1.27423942863,0.366031326471,0.398763116543,0.407300638267,1.14149207909,0.686944426718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
334,0.146373003056,1.27423942863,0.366031326471,0.398763106543,0.407300638267,1.14149208909,0.686944426718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
335,0.146373003056,1.27423942863,0.366031326471,0.398763106543,0.407300638267,1.14149208909,0.686944426718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
336,0.146373003038,1.27423942863,0.366031326471,0.398763106543,0.407300638267,1.14149207909,0.686944436718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
337,0.146373003038,1.27423942863,0.366031326471,0.398763106543,0.407300638267,1.14149207909,0.686944436718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297077829,0.343297077829,0.343297077829,0.343297077829,1.62954298865
338,0.146373003025,1.27423942863,0.366031326471,0.398763106543,0.407300638267,1.14149207909,0.686944426718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297087829,0.343297087829,0.343297087829,0.343297087829,1.62954298865
339,0.146373003025,1.27423942863,0.366031326471,0.398763106543,0.407300638267,1.14149207909,0.686944426718,0.69216855587,0.770428216552,0.0556394941925,0.109048044962,0.343297087829,0.343297087829,0.343297087829,0.343297087829,1.62954298865
340,0.14637290436,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
341,0.14637290436,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
342,0.14637290435,1.27422611228,0.36601796916,0.398767111113,0.407345601057,1.14152108472,0.686921592648,0.692124307205,0.770459287377,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
343,0.14637290435,1.27422611228,0.36601796916,0.398767111113,0.407345601057,1.14152108472,0.686921592648,0.692124307205,0.770459287377,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
344,0.146372904341,1.27422611228,0.36601796916,0.398767101113,0.407345601057,1.14152109472,0.686921592648,0.692124307205,0.770459287377,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
345,0.146372904341,1.27422611228,0.36601796916,0.398767101113,0.407345601057,1.14152109472,0.686921592648,0.692124307205,0.770459287377,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
346,0.146372904327,1.27422611228,0.36601796916,0.398767101113,0.407345601057,1.14152108472,0.686921602648,0.692124307205,0.770459287377,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
347,0.146372904327,1.27422611228,0.36601796916,0.398767101113,0.407345601057,1.14152108472,0.686921602648,0.692124307205,0.770459287377,0.0556394941925,0.109047722484,0.343306931537,0.343306931537,0.343306931537,0.343306931537,1.62954798392
348,0.146372887733,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
349,0.146372887733,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
350,0.146372887726,1.27422193105,0.366020087216,0.398771144412,0.407347779941,1.141529295,0.686919217021,0.692123135708,0.770454457988,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
351,0.146372887726,1.27422193105,0.366020087216,0.398771144412,0.407347779941,1.141529295,0.686919217021,0.692123135708,0.770454457988,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
352,0.146372887712,1.27422193105,0.366020077216,0.398771144412,0.407347779941,1.141529305,0.686919217021,0.692123135708,0.770454457988,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
353,0.146372887712,1.27422193105,0.366020077216,0.398771144412,0.407347779941,1.141529305,0.686919217021,0.692123135708,0.770454457988,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
354,0.146372887707,1.27422193105,0.366020077216,0.398771144412,0.407347779941,1.141529295,0.686919227021,0.692123135708,0.770454457988,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
355,0.146372887707,1.27422193105,0.366020077216,0.398771144412,0.407347779941,1.141529295,0.686919227021,0.692123135708,0.770454457988,0.0556394941925,0.109045886814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
356,0.14637288753,1.27422193105,0.366020077216,0.398771144412,0.407347779941,1.141529295,0.686919217021,0.692123135708,0.770454457988,0.0556394941925,0.109045896814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
357,0.14637288753,1.27422193105,0.366020077216,0.398771144412,0.407347779941,1.141529295,0.686919217021,0.692123135708,0.770454457988,0.0556394941925,0.109045896814,0.343312500839,0.343312500839,0.343312500839,0.343312500839,1.62953521032
358,0.14637278961,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109046397945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
359,0.14637278961,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109046397945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
360,0.146372789591,1.27420030777,0.366018520957,0.39879431975,0.407379312107,1.14155386788,0.686928330097,0.692124187433,0.770431287436,0.0556394941925,0.109046397945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
361,0.146372789591,1.27420030777,0.366018520957,0.39879431975,0.407379312107,1.14155386788,0.686928330097,0.692124187433,0.770431287436,0.0556394941925,0.109046397945,0.343330174092,0.343330174092,0.343330174092,0.343330174092,1.62952712636
