,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146395291941,1.49177424148,0.48731880832,0.531229188127,0.545185356509,0.922500649379,0.553154577577,0.55695965794,0.625005698884,0.0610469505866,0.127659991234,0.45795598629,0.45795598629,0.45795598629,0.45795598629,1.6308608235
242,0.146393095384,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127666343821,0.457890307365,0.457890307365,0.457890307365,0.457890307365,1.63079577956
243,0.146393095384,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127666343821,0.457890307365,0.457890307365,0.457890307365,0.457890307365,1.63079577956
244,0.146393095257,1.49181593792,0.487360978025,0.531212161238,0.545098318277,0.922471358662,0.5532065967,0.556930572697,0.624964158495,0.0610469505866,0.127666343821,0.457890307365,0.457890307365,0.457890307365,0.457890307365,1.63079577956
245,0.146393095257,1.49181593792,0.487360978025,0.531212161238,0.545098318277,0.922471358662,0.5532065967,0.556930572697,0.624964158495,0.0610469505866,0.127666343821,0.457890307365,0.457890307365,0.457890307365,0.457890307365,1.63079577956
246,0.146393095197,1.49181593792,0.487360968025,0.531212161238,0.545098318277,0.922471358662,0.5532065967,0.556930572697,0.624964158495,0.0610469505866,0.127666353821,0.457890307365,0.457890307365,0.457890307365,0.457890307365,1.63079577956
247,0.146393095197,1.49181593792,0.487360968025,0.531212161238,0.545098318277,0.922471358662,0.5532065967,0.556930572697,0.624964158495,0.0610469505866,0.127666353821,0.457890307365,0.457890307365,0.457890307365,0.457890307365,1.63079577956
248,0.146392360816,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
249,0.146392360816,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
250,0.14639236078,1.49179377549,0.48741361274,0.531260535845,0.54506040674,0.922509577106,0.553194609716,0.556917796867,0.624955636652,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
251,0.14639236078,1.49179377549,0.48741361274,0.531260535845,0.54506040674,0.922509577106,0.553194609716,0.556917796867,0.624955636652,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
252,0.146392360773,1.49179377549,0.48741360274,0.531260535845,0.54506040674,0.922509587106,0.553194609716,0.556917796867,0.624955636652,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
253,0.146392360773,1.49179377549,0.48741360274,0.531260535845,0.54506040674,0.922509587106,0.553194609716,0.556917796867,0.624955636652,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
254,0.14639236077,1.49179377549,0.48741360274,0.531260535845,0.54506040674,0.922509577106,0.553194619716,0.556917796867,0.624955636652,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
255,0.14639236077,1.49179377549,0.48741360274,0.531260535845,0.54506040674,0.922509577106,0.553194619716,0.556917796867,0.624955636652,0.0610469505866,0.127662764321,0.457881293319,0.457881293319,0.457881293319,0.457881293319,1.63076842833
256,0.146392025062,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
257,0.146392025062,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
258,0.146392025034,1.49176508823,0.487464565066,0.531321646181,0.545014803393,0.922565318678,0.553176316647,0.556901463601,0.624941640154,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
259,0.146392025034,1.49176508823,0.487464565066,0.531321646181,0.545014803393,0.922565318678,0.553176316647,0.556901463601,0.624941640154,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
260,0.146392025025,1.49176508823,0.487464565066,0.531321636181,0.545014813393,0.922565318678,0.553176316647,0.556901463601,0.624941640154,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
261,0.146392025025,1.49176508823,0.487464565066,0.531321636181,0.545014813393,0.922565318678,0.553176316647,0.556901463601,0.624941640154,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
262,0.146392024992,1.49176508823,0.487464565066,0.531321636181,0.545014803393,0.922565318678,0.553176326647,0.556901463601,0.624941640154,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
263,0.146392024992,1.49176508823,0.487464565066,0.531321636181,0.545014803393,0.922565318678,0.553176326647,0.556901463601,0.624941640154,0.0610469505866,0.127656374371,0.457894430902,0.457894430902,0.457894430902,0.457894430902,1.63071762779
264,0.146390492435,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
265,0.146390492435,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
266,0.146390492408,1.49175519198,0.487510440548,0.531354311849,0.544963704634,0.922607421226,0.553262228389,0.556900724542,0.624819949171,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
267,0.146390492408,1.49175519198,0.487510440548,0.531354311849,0.544963704634,0.922607421226,0.553262228389,0.556900724542,0.624819949171,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
268,0.146390492398,1.49175519198,0.487510440548,0.531354301849,0.544963714634,0.922607421226,0.553262228389,0.556900724542,0.624819949171,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
269,0.146390492398,1.49175519198,0.487510440548,0.531354301849,0.544963714634,0.922607421226,0.553262228389,0.556900724542,0.624819949171,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
270,0.146390492362,1.49175519198,0.487510440548,0.531354301849,0.544963704634,0.922607421226,0.553262238389,0.556900724542,0.624819949171,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
271,0.146390492362,1.49175519198,0.487510440548,0.531354301849,0.544963704634,0.922607421226,0.553262238389,0.556900724542,0.624819949171,0.0610469505866,0.127653143096,0.457903806362,0.457903806362,0.457903806362,0.457903806362,1.63063771546
272,0.146385410101,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
273,0.146385410101,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
274,0.146385410077,1.49171560696,0.487693942473,0.531484974517,0.544759309599,0.922775831419,0.553605875356,0.556897768304,0.62433318524,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
275,0.146385410077,1.49171560696,0.487693942473,0.531484974517,0.544759309599,0.922775831419,0.553605875356,0.556897768304,0.62433318524,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
276,0.146385410061,1.49171560696,0.487693942473,0.531484964517,0.544759319599,0.922775831419,0.553605875356,0.556897768304,0.62433318524,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
277,0.146385410061,1.49171560696,0.487693942473,0.531484964517,0.544759319599,0.922775831419,0.553605875356,0.556897768304,0.62433318524,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
278,0.146385410013,1.49171560696,0.487693942473,0.531484964517,0.544759309599,0.922775831419,0.553605885356,0.556897768304,0.62433318524,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
279,0.146385410013,1.49171560696,0.487693942473,0.531484964517,0.544759309599,0.922775831419,0.553605885356,0.556897768304,0.62433318524,0.0610469505866,0.127640217996,0.457941308201,0.457941308201,0.457941308201,0.457941308201,1.63031806613
280,0.146380705657,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
281,0.146380705657,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
282,0.14638070565,1.49181254118,0.48825669183,0.531530837239,0.544133032643,0.922681227124,0.554612779746,0.556859217215,0.623506514007,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
283,0.14638070565,1.49181254118,0.48825669183,0.531530837239,0.544133032643,0.922681227124,0.554612779746,0.556859217215,0.623506514007,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
284,0.146380705597,1.49181254118,0.48825668183,0.531530837239,0.544133042643,0.922681227124,0.554612779746,0.556859217215,0.623506514007,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
285,0.146380705597,1.49181254118,0.48825668183,0.531530837239,0.544133042643,0.922681227124,0.554612779746,0.556859217215,0.623506514007,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
286,0.146380705591,1.49181254118,0.48825668183,0.531530837239,0.544133032643,0.922681227124,0.554612779746,0.556859227215,0.623506514007,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
287,0.146380705591,1.49181254118,0.48825668183,0.531530837239,0.544133032643,0.922681227124,0.554612779746,0.556859227215,0.623506514007,0.0610469505866,0.127651200104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
288,0.146380704772,1.49181254118,0.48825668183,0.531530837239,0.544133032643,0.922681227124,0.554612779746,0.556859217215,0.623506514007,0.0610469505866,0.127651210104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
289,0.146380704772,1.49181254118,0.48825668183,0.531530837239,0.544133032643,0.922681227124,0.554612779746,0.556859217215,0.623506514007,0.0610469505866,0.127651210104,0.457788748883,0.457788748883,0.457788748883,0.457788748883,1.63026721752
290,0.146377848309,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127667148004,0.458193714246,0.458193714246,0.458193714246,0.458193714246,1.62902882817
291,0.146377848309,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127667148004,0.458193714246,0.458193714246,0.458193714246,0.458193714246,1.62902882817
292,0.146377848202,1.49162613546,0.489049189322,0.532253559665,0.543115268066,0.923411735522,0.556516244014,0.556866063826,0.621131265137,0.0610469505866,0.127667148004,0.458193714246,0.458193714246,0.458193714246,0.458193714246,1.62902882817
293,0.146377848202,1.49162613546,0.489049189322,0.532253559665,0.543115268066,0.923411735522,0.556516244014,0.556866063826,0.621131265137,0.0610469505866,0.127667148004,0.458193714246,0.458193714246,0.458193714246,0.458193714246,1.62902882817
294,0.146377848064,1.49162612546,0.489049199322,0.532253559665,0.543115268066,0.923411735522,0.556516244014,0.556866063826,0.621131265137,0.0610469505866,0.127667148004,0.458193714246,0.458193714246,0.458193714246,0.458193714246,1.62902882817
295,0.146377848064,1.49162612546,0.489049199322,0.532253559665,0.543115268066,0.923411735522,0.556516244014,0.556866063826,0.621131265137,0.0610469505866,0.127667148004,0.458193714246,0.458193714246,0.458193714246,0.458193714246,1.62902882817
296,0.14636588906,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127630362159,0.458061863064,0.458061863064,0.458061863064,0.458061863064,1.62889303104
297,0.14636588906,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127630362159,0.458061863064,0.458061863064,0.458061863064,0.458061863064,1.62889303104
298,0.146365888922,1.4917351229,0.489294432935,0.531835079962,0.543027640205,0.923276916613,0.557199580168,0.556995970322,0.620403456712,0.0610469505866,0.127630362159,0.458061863064,0.458061863064,0.458061863064,0.458061863064,1.62889303104
299,0.146365888922,1.4917351229,0.489294432935,0.531835079962,0.543027640205,0.923276916613,0.557199580168,0.556995970322,0.620403456712,0.0610469505866,0.127630362159,0.458061863064,0.458061863064,0.458061863064,0.458061863064,1.62889303104
300,0.146365887591,1.4917351229,0.489294422935,0.531835079962,0.543027640205,0.923276916613,0.557199580168,0.556995970322,0.620403456712,0.0610469505866,0.127630372159,0.458061863064,0.458061863064,0.458061863064,0.458061863064,1.62889303104
301,0.146365887591,1.4917351229,0.489294422935,0.531835079962,0.543027640205,0.923276916613,0.557199580168,0.556995970322,0.620403456712,0.0610469505866,0.127630372159,0.458061863064,0.458061863064,0.458061863064,0.458061863064,1.62889303104
302,0.146363341114,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127648114299,0.458049136628,0.458049136628,0.458049136628,0.458049136628,1.62921978963
303,0.146363341114,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127648114299,0.458049136628,0.458049136628,0.458049136628,0.458049136628,1.62921978963
304,0.146363341039,1.49173889332,0.489216748292,0.531775220771,0.543152718388,0.923153504487,0.556978158304,0.557001042279,0.620769923212,0.0610469505866,0.127648114299,0.458049136628,0.458049136628,0.458049136628,0.458049136628,1.62921978963
305,0.146363341039,1.49173889332,0.489216748292,0.531775220771,0.543152718388,0.923153504487,0.556978158304,0.557001042279,0.620769923212,0.0610469505866,0.127648114299,0.458049136628,0.458049136628,0.458049136628,0.458049136628,1.62921978963
306,0.146363340416,1.49173889332,0.489216738292,0.531775220771,0.543152718388,0.923153504487,0.556978158304,0.557001042279,0.620769923212,0.0610469505866,0.127648124299,0.458049136628,0.458049136628,0.458049136628,0.458049136628,1.62921978963
307,0.146363340416,1.49173889332,0.489216738292,0.531775220771,0.543152718388,0.923153504487,0.556978158304,0.557001042279,0.620769923212,0.0610469505866,0.127648124299,0.458049136628,0.458049136628,0.458049136628,0.458049136628,1.62921978963
308,0.146362866523,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127655525198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
309,0.146362866523,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127655525198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
310,0.146362866517,1.49175334489,0.489371638363,0.531727369708,0.543015676423,0.923120252949,0.557240166372,0.557012281802,0.620558820827,0.0610469505866,0.127655525198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
311,0.146362866517,1.49175334489,0.489371638363,0.531727369708,0.543015676423,0.923120252949,0.557240166372,0.557012281802,0.620558820827,0.0610469505866,0.127655525198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
312,0.146362866503,1.49175333489,0.489371638363,0.531727379708,0.543015676423,0.923120252949,0.557240166372,0.557012281802,0.620558820827,0.0610469505866,0.127655525198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
313,0.146362866503,1.49175333489,0.489371638363,0.531727379708,0.543015676423,0.923120252949,0.557240166372,0.557012281802,0.620558820827,0.0610469505866,0.127655525198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
314,0.146362866485,1.49175333489,0.489371638363,0.531727369708,0.543015676423,0.923120252949,0.557240166372,0.557012281802,0.620558820827,0.0610469505866,0.127655535198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
315,0.146362866485,1.49175333489,0.489371638363,0.531727369708,0.543015676423,0.923120252949,0.557240166372,0.557012281802,0.620558820827,0.0610469505866,0.127655535198,0.45806167245,0.45806167245,0.45806167245,0.45806167245,1.62924741682
316,0.146362792499,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656834954,0.458064568498,0.458064568498,0.458064568498,0.458064568498,1.6292439247
317,0.146362792499,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656834954,0.458064568498,0.458064568498,0.458064568498,0.458064568498,1.6292439247
318,0.14636279249,1.4917350442,0.489333417445,0.531756276595,0.543073314691,0.923147294014,0.557228517783,0.557031350708,0.620541093526,0.0610469505866,0.127656834954,0.458064568498,0.458064568498,0.458064568498,0.458064568498,1.6292439247
319,0.14636279249,1.4917350442,0.489333417445,0.531756276595,0.543073314691,0.923147294014,0.557228517783,0.557031350708,0.620541093526,0.0610469505866,0.127656834954,0.458064568498,0.458064568498,0.458064568498,0.458064568498,1.6292439247
320,0.146362792483,1.4917350342,0.489333417445,0.531756276595,0.543073314691,0.923147294014,0.557228517783,0.557031360708,0.620541093526,0.0610469505866,0.127656834954,0.458064568498,0.458064568498,0.458064568498,0.458064568498,1.6292439247
321,0.146362792483,1.4917350342,0.489333417445,0.531756276595,0.543073314691,0.923147294014,0.557228517783,0.557031360708,0.620541093526,0.0610469505866,0.127656834954,0.458064568498,0.458064568498,0.458064568498,0.458064568498,1.6292439247
322,0.146362754052,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656588348,0.458065272677,0.458065272677,0.458065272677,0.458065272677,1.62923495701
323,0.146362754052,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656588348,0.458065272677,0.458065272677,0.458065272677,0.458065272677,1.62923495701
324,0.146362754044,1.49173762571,0.489339070331,0.53175791656,0.54305935964,0.923151750987,0.557240030272,0.557037636619,0.620515150022,0.0610469505866,0.127656588348,0.458065272677,0.458065272677,0.458065272677,0.458065272677,1.62923495701
325,0.146362754044,1.49173762571,0.489339070331,0.53175791656,0.54305935964,0.923151750987,0.557240030272,0.557037636619,0.620515150022,0.0610469505866,0.127656588348,0.458065272677,0.458065272677,0.458065272677,0.458065272677,1.62923495701
326,0.146362754036,1.49173761571,0.489339070331,0.53175791656,0.54305935964,0.923151750987,0.557240030272,0.557037646619,0.620515150022,0.0610469505866,0.127656588348,0.458065272677,0.458065272677,0.458065272677,0.458065272677,1.62923495701
327,0.146362754036,1.49173761571,0.489339070331,0.53175791656,0.54305935964,0.923151750987,0.557240030272,0.557037646619,0.620515150022,0.0610469505866,0.127656588348,0.458065272677,0.458065272677,0.458065272677,0.458065272677,1.62923495701
328,0.146362633628,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
329,0.146362633628,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
330,0.146362633625,1.49174795178,0.489361681879,0.531764476421,0.543003539439,0.923169578879,0.557286080225,0.557062780262,0.620411376005,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
331,0.146362633625,1.49174795178,0.489361681879,0.531764476421,0.543003539439,0.923169578879,0.557286080225,0.557062780262,0.620411376005,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
332,0.146362633615,1.49174794178,0.489361681879,0.531764486421,0.543003539439,0.923169578879,0.557286080225,0.557062780262,0.620411376005,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
333,0.146362633615,1.49174794178,0.489361681879,0.531764486421,0.543003539439,0.923169578879,0.557286080225,0.557062780262,0.620411376005,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
334,0.146362633615,1.49174794178,0.489361681879,0.531764476421,0.543003539439,0.923169578879,0.557286080225,0.557062790262,0.620411376005,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
335,0.146362633615,1.49174794178,0.489361681879,0.531764476421,0.543003539439,0.923169578879,0.557286080225,0.557062790262,0.620411376005,0.0610469505866,0.127655601924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
336,0.146362633605,1.49174794178,0.489361681879,0.531764476421,0.543003539439,0.923169578879,0.557286080225,0.557062780262,0.620411376005,0.0610469505866,0.127655611924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
337,0.146362633605,1.49174794178,0.489361681879,0.531764476421,0.543003539439,0.923169578879,0.557286080225,0.557062780262,0.620411376005,0.0610469505866,0.127655611924,0.458068089389,0.458068089389,0.458068089389,0.458068089389,1.62919908626
338,0.146362582558,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127654847266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
339,0.146362582558,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127654847266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
340,0.14636258255,1.49175154496,0.489383459708,0.531772959998,0.542958579373,0.923181350865,0.557323973431,0.557080704716,0.620342201467,0.0610469505866,0.127654847266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
341,0.14636258255,1.49175154496,0.489383459708,0.531772959998,0.542958579373,0.923181350865,0.557323973431,0.557080704716,0.620342201467,0.0610469505866,0.127654847266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
342,0.146362582544,1.49175154496,0.489383449708,0.531772959998,0.542958579373,0.923181350865,0.557323973431,0.557080714716,0.620342201467,0.0610469505866,0.127654847266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
343,0.146362582544,1.49175154496,0.489383449708,0.531772959998,0.542958579373,0.923181350865,0.557323973431,0.557080714716,0.620342201467,0.0610469505866,0.127654847266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
344,0.146362582231,1.49175154496,0.489383449708,0.531772959998,0.542958579373,0.923181350865,0.557323973431,0.557080704716,0.620342201467,0.0610469505866,0.127654857266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
345,0.146362582231,1.49175154496,0.489383449708,0.531772959998,0.542958579373,0.923181350865,0.557323973431,0.557080704716,0.620342201467,0.0610469505866,0.127654857266,0.458083395623,0.458083395623,0.458083395623,0.458083395623,1.62919095483
346,0.146362163248,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127655522713,0.458088673187,0.458088673187,0.458088673187,0.458088673187,1.62915101852
347,0.146362163248,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127655522713,0.458088673187,0.458088673187,0.458088673187,0.458088673187,1.62915101852
348,0.146362163234,1.49178558669,0.489398460997,0.531802767572,0.542823111008,0.923228246405,0.557356173145,0.557185323615,0.620104048927,0.0610469505866,0.127655522713,0.458088673187,0.458088673187,0.458088673187,0.458088673187,1.62915101852
349,0.146362163234,1.49178558669,0.489398460997,0.531802767572,0.542823111008,0.923228246405,0.557356173145,0.557185323615,0.620104048927,0.0610469505866,0.127655522713,0.458088673187,0.458088673187,0.458088673187,0.458088673187,1.62915101852
350,0.146362162938,1.49178558669,0.489398460997,0.531802757572,0.542823111008,0.923228246405,0.557356173145,0.557185323615,0.620104048927,0.0610469505866,0.127655532713,0.458088673187,0.458088673187,0.458088673187,0.458088673187,1.62915101852
351,0.146362162938,1.49178558669,0.489398460997,0.531802757572,0.542823111008,0.923228246405,0.557356173145,0.557185323615,0.620104048927,0.0610469505866,0.127655532713,0.458088673187,0.458088673187,0.458088673187,0.458088673187,1.62915101852
352,0.146361044283,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127665903622,0.458081992959,0.458081992959,0.458081992959,0.458081992959,1.62920497199
353,0.146361044283,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127665903622,0.458081992959,0.458081992959,0.458081992959,0.458081992959,1.62920497199
354,0.146361044238,1.49192289204,0.489356462552,0.531833135741,0.542460161667,0.92327611166,0.55727860491,0.557509055686,0.619612693403,0.0610469505866,0.127665903622,0.458081992959,0.458081992959,0.458081992959,0.458081992959,1.62920497199
355,0.146361044238,1.49192289204,0.489356462552,0.531833135741,0.542460161667,0.92327611166,0.55727860491,0.557509055686,0.619612693403,0.0610469505866,0.127665903622,0.458081992959,0.458081992959,0.458081992959,0.458081992959,1.62920497199
356,0.146361044005,1.49192289204,0.489356462552,0.531833125741,0.542460161667,0.92327611166,0.55727860491,0.557509055686,0.619612693403,0.0610469505866,0.127665913622,0.458081992959,0.458081992959,0.458081992959,0.458081992959,1.62920497199
357,0.146361044005,1.49192289204,0.489356462552,0.531833125741,0.542460161667,0.92327611166,0.55727860491,0.557509055686,0.619612693403,0.0610469505866,0.127665913622,0.458081992959,0.458081992959,0.458081992959,0.458081992959,1.62920497199
358,0.146359934383,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127684274735,0.458084441609,0.458084441609,0.458084441609,0.458084441609,1.62935621561
359,0.146359934383,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127684274735,0.458084441609,0.458084441609,0.458084441609,0.458084441609,1.62935621561
360,0.146359934348,1.49209513033,0.489229638783,0.531913209307,0.542029159943,0.923347990867,0.556999621993,0.557918524282,0.619140989993,0.0610469505866,0.127684274735,0.458084441609,0.458084441609,0.458084441609,0.458084441609,1.62935621561
361,0.146359934348,1.49209513033,0.489229638783,0.531913209307,0.542029159943,0.923347990867,0.556999621993,0.557918524282,0.619140989993,0.0610469505866,0.127684274735,0.458084441609,0.458084441609,0.458084441609,0.458084441609,1.62935621561
