,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146413576136,1.46429130279,0.740442213906,0.805223436987,0.825693566695,0.45820183264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
244,0.146413576084,1.46429130279,0.740442213906,0.805223436987,0.825693566695,0.45820182264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300979678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
245,0.146413576084,1.46429130279,0.740442213906,0.805223436987,0.825693566695,0.45820182264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300979678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
246,0.146411302451,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125305892438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
247,0.146411302451,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125305892438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
248,0.146411302439,1.46438284619,0.740428092139,0.805205407699,0.825593979174,0.458202954295,0.277956454709,0.27893066984,0.312088999848,0.129287273565,0.125305892438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
249,0.146411302439,1.46438284619,0.740428092139,0.805205407699,0.825593979174,0.458202954295,0.277956454709,0.27893066984,0.312088999848,0.129287273565,0.125305892438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
250,0.146411302431,1.46438283619,0.740428092139,0.805205407699,0.825593979174,0.458202964295,0.277956454709,0.27893066984,0.312088999848,0.129287273565,0.125305892438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
251,0.146411302431,1.46438283619,0.740428092139,0.805205407699,0.825593979174,0.458202964295,0.277956454709,0.27893066984,0.312088999848,0.129287273565,0.125305892438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
252,0.146411302331,1.46438283619,0.740428092139,0.805205407699,0.825593979174,0.458202954295,0.277956454709,0.27893066984,0.312088999848,0.129287273565,0.125305902438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
253,0.146411302331,1.46438283619,0.740428092139,0.805205407699,0.825593979174,0.458202954295,0.277956454709,0.27893066984,0.312088999848,0.129287273565,0.125305902438,0.69224459088,0.69224459088,0.69224459088,0.69224459088,1.62594117185
254,0.146399152663,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12535273355,0.692099536119,0.692099536119,0.692099536119,0.692099536119,1.62685737471
255,0.146399152663,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12535273355,0.692099536119,0.692099536119,0.692099536119,0.692099536119,1.62685737471
256,0.146399152495,1.4650675178,0.740295950311,0.804934485936,0.824880038527,0.458173333792,0.277488768098,0.278223334548,0.311189121934,0.129287273565,0.12535273355,0.692099536119,0.692099536119,0.692099536119,0.692099536119,1.62685737471
257,0.146399152495,1.4650675178,0.740295950311,0.804934485936,0.824880038527,0.458173333792,0.277488768098,0.278223334548,0.311189121934,0.129287273565,0.12535273355,0.692099536119,0.692099536119,0.692099536119,0.692099536119,1.62685737471
258,0.146399152297,1.4650675178,0.740295950311,0.804934485936,0.824880038527,0.458173333792,0.277488758098,0.278223334548,0.311189121934,0.129287273565,0.12535274355,0.692099536119,0.692099536119,0.692099536119,0.692099536119,1.62685737471
259,0.146399152297,1.4650675178,0.740295950311,0.804934485936,0.824880038527,0.458173333792,0.277488758098,0.278223334548,0.311189121934,0.129287273565,0.12535274355,0.692099536119,0.692099536119,0.692099536119,0.692099536119,1.62685737471
260,0.146394533604,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125381628684,0.692322609708,0.692322609708,0.692322609708,0.692322609708,1.62741951754
261,0.146394533604,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125381628684,0.692322609708,0.692322609708,0.692322609708,0.692322609708,1.62741951754
262,0.146394533513,1.46549409386,0.739826413422,0.805130217407,0.824195397262,0.45843213265,0.27690865638,0.277917897451,0.310397864867,0.129287273565,0.125381628684,0.692322609708,0.692322609708,0.692322609708,0.692322609708,1.62741951754
263,0.146394533513,1.46549409386,0.739826413422,0.805130217407,0.824195397262,0.45843213265,0.27690865638,0.277917897451,0.310397864867,0.129287273565,0.125381628684,0.692322609708,0.692322609708,0.692322609708,0.692322609708,1.62741951754
264,0.146394533121,1.46549408386,0.739826413422,0.805130217407,0.824195397262,0.45843213265,0.27690866638,0.277917897451,0.310397864867,0.129287273565,0.125381628684,0.692322609708,0.692322609708,0.692322609708,0.692322609708,1.62741951754
265,0.146394533121,1.46549408386,0.739826413422,0.805130217407,0.824195397262,0.45843213265,0.27690866638,0.277917897451,0.310397864867,0.129287273565,0.125381628684,0.692322609708,0.692322609708,0.692322609708,0.692322609708,1.62741951754
266,0.146383170456,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125442820261,0.692346895237,0.692346895237,0.692346895237,0.692346895237,1.628345989
267,0.146383170456,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125442820261,0.692346895237,0.692346895237,0.692346895237,0.692346895237,1.628345989
268,0.146383170358,1.4663032978,0.739628692422,0.804644851046,0.823391239315,0.458234211416,0.276427603202,0.277189067911,0.309421696282,0.129287273565,0.125442820261,0.692346895237,0.692346895237,0.692346895237,0.692346895237,1.628345989
269,0.146383170358,1.4663032978,0.739628692422,0.804644851046,0.823391239315,0.458234211416,0.276427603202,0.277189067911,0.309421696282,0.129287273565,0.125442820261,0.692346895237,0.692346895237,0.692346895237,0.692346895237,1.628345989
270,0.146383169989,1.4663032978,0.739628692422,0.804644841046,0.823391239315,0.458234211416,0.276427613202,0.277189067911,0.309421696282,0.129287273565,0.125442820261,0.692346895237,0.692346895237,0.692346895237,0.692346895237,1.628345989
271,0.146383169989,1.4663032978,0.739628692422,0.804644841046,0.823391239315,0.458234211416,0.276427613202,0.277189067911,0.309421696282,0.129287273565,0.125442820261,0.692346895237,0.692346895237,0.692346895237,0.692346895237,1.628345989
272,0.146380826857,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
273,0.146380826857,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
274,0.1463808267,1.4665785183,0.739537825697,0.804482798153,0.823129486918,0.458141707132,0.276285997627,0.276960404978,0.309087072568,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
275,0.1463808267,1.4665785183,0.739537825697,0.804482798153,0.823129486918,0.458141707132,0.276285997627,0.276960404978,0.309087072568,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
276,0.146380826652,1.4665785083,0.739537825697,0.804482808153,0.823129486918,0.458141707132,0.276285997627,0.276960404978,0.309087072568,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
277,0.146380826652,1.4665785083,0.739537825697,0.804482808153,0.823129486918,0.458141707132,0.276285997627,0.276960404978,0.309087072568,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
278,0.146380826159,1.4665785083,0.739537825697,0.804482798153,0.823129486918,0.458141707132,0.276286007627,0.276960404978,0.309087072568,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
279,0.146380826159,1.4665785083,0.739537825697,0.804482798153,0.823129486918,0.458141707132,0.276286007627,0.276960404978,0.309087072568,0.129287273565,0.12548189431,0.692360783777,0.692360783777,0.692360783777,0.692360783777,1.62862976417
280,0.146370772008,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12555134671,0.692643418432,0.692643418432,0.692643418432,0.692643418432,1.62963311023
281,0.146370772008,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12555134671,0.692643418432,0.692643418432,0.692643418432,0.692643418432,1.62963311023
282,0.146370771795,1.46749885319,0.739113561124,0.804027145642,0.822101481206,0.4579019456,0.275632302893,0.276288405569,0.307971376603,0.129287273565,0.12555134671,0.692643418432,0.692643418432,0.692643418432,0.692643418432,1.62963311023
283,0.146370771795,1.46749885319,0.739113561124,0.804027145642,0.822101481206,0.4579019456,0.275632302893,0.276288405569,0.307971376603,0.129287273565,0.12555134671,0.692643418432,0.692643418432,0.692643418432,0.692643418432,1.62963311023
284,0.146370771547,1.46749885319,0.739113561124,0.804027135642,0.822101481206,0.4579019456,0.275632312893,0.276288405569,0.307971376603,0.129287273565,0.12555134671,0.692643418432,0.692643418432,0.692643418432,0.692643418432,1.62963311023
285,0.146370771547,1.46749885319,0.739113561124,0.804027135642,0.822101481206,0.4579019456,0.275632312893,0.276288405569,0.307971376603,0.129287273565,0.12555134671,0.692643418432,0.692643418432,0.692643418432,0.692643418432,1.62963311023
286,0.146367667013,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125576841247,0.692826985414,0.692826985414,0.692826985414,0.692826985414,1.62990830915
287,0.146367667013,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125576841247,0.692826985414,0.692826985414,0.692826985414,0.692826985414,1.62990830915
288,0.146367666813,1.46774407811,0.738876664962,0.80401265256,0.821750640911,0.45782273916,0.275387719325,0.276220295445,0.307667207423,0.129287273565,0.125576841247,0.692826985414,0.692826985414,0.692826985414,0.692826985414,1.62990830915
289,0.146367666813,1.46774407811,0.738876664962,0.80401265256,0.821750640911,0.45782273916,0.275387719325,0.276220295445,0.307667207423,0.129287273565,0.125576841247,0.692826985414,0.692826985414,0.692826985414,0.692826985414,1.62990830915
290,0.14636766668,1.46774407811,0.738876664962,0.80401264256,0.821750640911,0.45782273916,0.275387729325,0.276220295445,0.307667207423,0.129287273565,0.125576841247,0.692826985414,0.692826985414,0.692826985414,0.692826985414,1.62990830915
291,0.14636766668,1.46774407811,0.738876664962,0.80401264256,0.821750640911,0.45782273916,0.275387729325,0.276220295445,0.307667207423,0.129287273565,0.125576841247,0.692826985414,0.692826985414,0.692826985414,0.692826985414,1.62990830915
292,0.146363748992,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125613071353,0.692969494669,0.692969494669,0.692969494669,0.692969494669,1.63031194861
293,0.146363748992,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125613071353,0.692969494669,0.692969494669,0.692969494669,0.692969494669,1.63031194861
294,0.146363748858,1.46800839222,0.738604007282,0.804104216543,0.821327823707,0.457771099043,0.275111025823,0.276131878133,0.307311517345,0.129287273565,0.125613071353,0.692969494669,0.692969494669,0.692969494669,0.692969494669,1.63031194861
295,0.146363748858,1.46800839222,0.738604007282,0.804104216543,0.821327823707,0.457771099043,0.275111025823,0.276131878133,0.307311517345,0.129287273565,0.125613071353,0.692969494669,0.692969494669,0.692969494669,0.692969494669,1.63031194861
296,0.146363748821,1.46800839222,0.738604007282,0.804104206543,0.821327823707,0.457771099043,0.275111035823,0.276131878133,0.307311517345,0.129287273565,0.125613071353,0.692969494669,0.692969494669,0.692969494669,0.692969494669,1.63031194861
297,0.146363748821,1.46800839222,0.738604007282,0.804104206543,0.821327823707,0.457771099043,0.275111035823,0.276131878133,0.307311517345,0.129287273565,0.125613071353,0.692969494669,0.692969494669,0.692969494669,0.692969494669,1.63031194861
298,0.146361112349,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125651929058,0.692966951764,0.692966951764,0.692966951764,0.692966951764,1.63081153863
299,0.146361112349,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125651929058,0.692966951764,0.692966951764,0.692966951764,0.692966951764,1.63081153863
300,0.146361112331,1.46827293137,0.738437417319,0.804187343132,0.820931093629,0.457801704563,0.274914082394,0.275868760768,0.306911521611,0.129287273565,0.125651929058,0.692966951764,0.692966951764,0.692966951764,0.692966951764,1.63081153863
301,0.146361112331,1.46827293137,0.738437417319,0.804187343132,0.820931093629,0.457801704563,0.274914082394,0.275868760768,0.306911521611,0.129287273565,0.125651929058,0.692966951764,0.692966951764,0.692966951764,0.692966951764,1.63081153863
302,0.14636111224,1.46827293137,0.738437407319,0.804187343132,0.820931093629,0.457801704563,0.274914082394,0.275868760768,0.306911521611,0.129287273565,0.125651939058,0.692966951764,0.692966951764,0.692966951764,0.692966951764,1.63081153863
303,0.14636111224,1.46827293137,0.738437407319,0.804187343132,0.820931093629,0.457801704563,0.274914082394,0.275868760768,0.306911521611,0.129287273565,0.125651939058,0.692966951764,0.692966951764,0.692966951764,0.692966951764,1.63081153863
304,0.146361014015,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125649657254,0.69295631724,0.69295631724,0.69295631724,0.69295631724,1.63076785
305,0.146361014015,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125649657254,0.69295631724,0.69295631724,0.69295631724,0.69295631724,1.63076785
306,0.146361013995,1.46823445599,0.738459226347,0.804218256409,0.820958142985,0.457833758555,0.274954091362,0.27587485694,0.306935072362,0.129287273565,0.125649657254,0.69295631724,0.69295631724,0.69295631724,0.69295631724,1.63076785
307,0.146361013995,1.46823445599,0.738459226347,0.804218256409,0.820958142985,0.457833758555,0.274954091362,0.27587485694,0.306935072362,0.129287273565,0.125649657254,0.69295631724,0.69295631724,0.69295631724,0.69295631724,1.63076785
308,0.146361013985,1.46823445599,0.738459216347,0.804218256409,0.820958142985,0.457833758555,0.274954091362,0.27587485694,0.306935072362,0.129287273565,0.125649667254,0.69295631724,0.69295631724,0.69295631724,0.69295631724,1.63076785
309,0.146361013985,1.46823445599,0.738459216347,0.804218256409,0.820958142985,0.457833758555,0.274954091362,0.27587485694,0.306935072362,0.129287273565,0.125649667254,0.69295631724,0.69295631724,0.69295631724,0.69295631724,1.63076785
310,0.146360932798,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125645727967,0.692947429048,0.692947429048,0.692947429048,0.692947429048,1.6306963016
311,0.146360932798,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125645727967,0.692947429048,0.692947429048,0.692947429048,0.692947429048,1.6306963016
312,0.146360932794,1.46818103805,0.738499583387,0.804247580236,0.820994893676,0.457872377682,0.275014556001,0.275884456343,0.306970922534,0.129287273565,0.125645727967,0.692947429048,0.692947429048,0.692947429048,0.692947429048,1.6306963016
313,0.146360932794,1.46818103805,0.738499583387,0.804247580236,0.820994893676,0.457872377682,0.275014556001,0.275884456343,0.306970922534,0.129287273565,0.125645727967,0.692947429048,0.692947429048,0.692947429048,0.692947429048,1.6306963016
314,0.146360932778,1.46818102805,0.738499593387,0.804247580236,0.820994893676,0.457872377682,0.275014556001,0.275884456343,0.306970922534,0.129287273565,0.125645727967,0.692947429048,0.692947429048,0.692947429048,0.692947429048,1.6306963016
315,0.146360932778,1.46818102805,0.738499593387,0.804247580236,0.820994893676,0.457872377682,0.275014556001,0.275884456343,0.306970922534,0.129287273565,0.125645727967,0.692947429048,0.692947429048,0.692947429048,0.692947429048,1.6306963016
316,0.146360859162,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125642924299,0.692946616818,0.692946616818,0.692946616818,0.692946616818,1.6306430762
317,0.146360859162,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125642924299,0.692946616818,0.692946616818,0.692946616818,0.692946616818,1.6306430762
318,0.146360859154,1.46814840209,0.738540468059,0.804257230339,0.82100677906,0.457899979971,0.275063918734,0.275880004215,0.306985061613,0.129287273565,0.125642924299,0.692946616818,0.692946616818,0.692946616818,0.692946616818,1.6306430762
319,0.146360859154,1.46814840209,0.738540468059,0.804257230339,0.82100677906,0.457899979971,0.275063918734,0.275880004215,0.306985061613,0.129287273565,0.125642924299,0.692946616818,0.692946616818,0.692946616818,0.692946616818,1.6306430762
320,0.14636085914,1.46814839209,0.738540478059,0.804257230339,0.82100677906,0.457899979971,0.275063918734,0.275880004215,0.306985061613,0.129287273565,0.125642924299,0.692946616818,0.692946616818,0.692946616818,0.692946616818,1.6306430762
321,0.14636085914,1.46814839209,0.738540478059,0.804257230339,0.82100677906,0.457899979971,0.275063918734,0.275880004215,0.306985061613,0.129287273565,0.125642924299,0.692946616818,0.692946616818,0.692946616818,0.692946616818,1.6306430762
322,0.146360694802,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
323,0.146360694802,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
324,0.14636069479,1.46810753973,0.738635465963,0.804248866653,0.820991614728,0.457935229866,0.275153760991,0.275857973003,0.306990756324,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
325,0.14636069479,1.46810753973,0.738635465963,0.804248866653,0.820991614728,0.457935229866,0.275153760991,0.275857973003,0.306990756324,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
326,0.146360694778,1.46810752973,0.738635475963,0.804248866653,0.820991614728,0.457935229866,0.275153760991,0.275857973003,0.306990756324,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
327,0.146360694778,1.46810752973,0.738635475963,0.804248866653,0.820991614728,0.457935229866,0.275153760991,0.275857973003,0.306990756324,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
328,0.146360694772,1.46810752973,0.738635465963,0.804248866653,0.820991614728,0.457935229866,0.275153760991,0.275857983003,0.306990756324,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
329,0.146360694772,1.46810752973,0.738635465963,0.804248866653,0.820991614728,0.457935229866,0.275153760991,0.275857983003,0.306990756324,0.129287273565,0.125639251373,0.692957375149,0.692957375149,0.692957375149,0.692957375149,1.63056388216
330,0.146360430388,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125638900111,0.692962696373,0.692962696373,0.692962696373,0.692962696373,1.63050196776
331,0.146360430388,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125638900111,0.692962696373,0.692962696373,0.692962696373,0.692962696373,1.63050196776
332,0.146360430333,1.46811179136,0.738763076594,0.804225514187,0.820886375551,0.457948423913,0.275263194488,0.275812691391,0.306901993701,0.129287273565,0.125638900111,0.692962696373,0.692962696373,0.692962696373,0.692962696373,1.63050196776
333,0.146360430333,1.46811179136,0.738763076594,0.804225514187,0.820886375551,0.457948423913,0.275263194488,0.275812691391,0.306901993701,0.129287273565,0.125638900111,0.692962696373,0.692962696373,0.692962696373,0.692962696373,1.63050196776
334,0.146360430302,1.46811179136,0.738763066594,0.804225514187,0.820886375551,0.457948423913,0.275263194488,0.275812691391,0.306901993701,0.129287273565,0.125638910111,0.692962696373,0.692962696373,0.692962696373,0.692962696373,1.63050196776
335,0.146360430302,1.46811179136,0.738763066594,0.804225514187,0.820886375551,0.457948423913,0.275263194488,0.275812691391,0.306901993701,0.129287273565,0.125638910111,0.692962696373,0.692962696373,0.692962696373,0.692962696373,1.63050196776
336,0.146360104078,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125639052571,0.692996064416,0.692996064416,0.692996064416,0.692996064416,1.6304554869
337,0.146360104078,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125639052571,0.692996064416,0.692996064416,0.692996064416,0.692996064416,1.6304554869
338,0.146360104021,1.46812234533,0.7388878209,0.804206437495,0.820746059052,0.457947162819,0.275342255053,0.275802572476,0.306812564043,0.129287273565,0.125639052571,0.692996064416,0.692996064416,0.692996064416,0.692996064416,1.6304554869
339,0.146360104021,1.46812234533,0.7388878209,0.804206437495,0.820746059052,0.457947162819,0.275342255053,0.275802572476,0.306812564043,0.129287273565,0.125639052571,0.692996064416,0.692996064416,0.692996064416,0.692996064416,1.6304554869
340,0.146360103919,1.46812234533,0.7388878109,0.804206437495,0.820746059052,0.457947162819,0.275342255053,0.275802572476,0.306812564043,0.129287273565,0.125639062571,0.692996064416,0.692996064416,0.692996064416,0.692996064416,1.6304554869
341,0.146360103919,1.46812234533,0.7388878109,0.804206437495,0.820746059052,0.457947162819,0.275342255053,0.275802572476,0.306812564043,0.129287273565,0.125639062571,0.692996064416,0.692996064416,0.692996064416,0.692996064416,1.6304554869
342,0.146359694857,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125655092277,0.693063814243,0.693063814243,0.693063814243,0.693063814243,1.6305482849
343,0.146359694857,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125655092277,0.693063814243,0.693063814243,0.693063814243,0.693063814243,1.6305482849
344,0.146359694832,1.46827207495,0.739030358414,0.804158379497,0.820344038194,0.457898466542,0.275360381338,0.275735794895,0.306495897638,0.129287273565,0.125655092277,0.693063814243,0.693063814243,0.693063814243,0.693063814243,1.6305482849
345,0.146359694832,1.46827207495,0.739030358414,0.804158379497,0.820344038194,0.457898466542,0.275360381338,0.275735794895,0.306495897638,0.129287273565,0.125655092277,0.693063814243,0.693063814243,0.693063814243,0.693063814243,1.6305482849
346,0.146359694818,1.46827206495,0.739030358414,0.804158389497,0.820344038194,0.457898466542,0.275360381338,0.275735794895,0.306495897638,0.129287273565,0.125655092277,0.693063814243,0.693063814243,0.693063814243,0.693063814243,1.6305482849
347,0.146359694818,1.46827206495,0.739030358414,0.804158389497,0.820344038194,0.457898466542,0.275360381338,0.275735794895,0.306495897638,0.129287273565,0.125655092277,0.693063814243,0.693063814243,0.693063814243,0.693063814243,1.6305482849
348,0.146359433005,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125654972135,0.69308725815,0.69308725815,0.69308725815,0.69308725815,1.63057697899
349,0.146359433005,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125654972135,0.69308725815,0.69308725815,0.69308725815,0.69308725815,1.63057697899
350,0.146359432963,1.46832588678,0.739137499362,0.804161322973,0.820131289174,0.457878772123,0.275387699757,0.275737346319,0.306345481166,0.129287273565,0.125654972135,0.69308725815,0.69308725815,0.69308725815,0.69308725815,1.63057697899
351,0.146359432963,1.46832588678,0.739137499362,0.804161322973,0.820131289174,0.457878772123,0.275387699757,0.275737346319,0.306345481166,0.129287273565,0.125654972135,0.69308725815,0.69308725815,0.69308725815,0.69308725815,1.63057697899
352,0.146359432592,1.46832588678,0.739137489362,0.804161322973,0.820131289174,0.457878772123,0.275387699757,0.275737346319,0.306345481166,0.129287273565,0.125654982135,0.69308725815,0.69308725815,0.69308725815,0.69308725815,1.63057697899
353,0.146359432592,1.46832588678,0.739137489362,0.804161322973,0.820131289174,0.457878772123,0.275387699757,0.275737346319,0.306345481166,0.129287273565,0.125654982135,0.69308725815,0.69308725815,0.69308725815,0.69308725815,1.63057697899
354,0.14635922219,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125659613002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
355,0.14635922219,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125659613002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
356,0.146359222164,1.46836740058,0.739112489181,0.804182696937,0.820062835787,0.457862472107,0.27534058283,0.275746591927,0.306283892655,0.129287273565,0.125659613002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
357,0.146359222164,1.46836740058,0.739112489181,0.804182696937,0.820062835787,0.457862472107,0.27534058283,0.275746591927,0.306283892655,0.129287273565,0.125659613002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
358,0.14635922216,1.46836740058,0.739112479181,0.804182706937,0.820062835787,0.457862472107,0.27534058283,0.275746591927,0.306283892655,0.129287273565,0.125659613002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
359,0.14635922216,1.46836740058,0.739112479181,0.804182706937,0.820062835787,0.457862472107,0.27534058283,0.275746591927,0.306283892655,0.129287273565,0.125659613002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
360,0.146359221896,1.46836740058,0.739112479181,0.804182696937,0.820062835787,0.457862472107,0.27534058283,0.275746591927,0.306283892655,0.129287273565,0.125659623002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
361,0.146359221896,1.46836740058,0.739112479181,0.804182696937,0.820062835787,0.457862472107,0.27534058283,0.275746591927,0.306283892655,0.129287273565,0.125659623002,0.693084533262,0.693084533262,0.693084533262,0.693084533262,1.6306411608
362,0.146358917763,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
363,0.146358917763,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
364,0.146358917758,1.46841071619,0.739119409712,0.804260065361,0.819923008743,0.457854102588,0.275303791251,0.275786910513,0.306169897504,0.129287273565,0.12566538579,0.693064803893,0.693064803893,0.693064803893,0.693064803893,1.63070892168
