,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146376175594,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104003162884,0.293931697141,0.293931697141,0.293931697141,0.293931697141,1.6274424588
242,0.146376175366,1.21542072213,0.314271074241,0.341596577824,0.347793794635,1.36392546811,0.825645085816,0.82594845096,0.915434319133,0.0319754316536,0.104003162884,0.293931697141,0.293931697141,0.293931697141,0.293931697141,1.6274424588
243,0.146376175366,1.21542072213,0.314271074241,0.341596577824,0.347793794635,1.36392546811,0.825645085816,0.82594845096,0.915434319133,0.0319754316536,0.104003162884,0.293931697141,0.293931697141,0.293931697141,0.293931697141,1.6274424588
244,0.146376174897,1.21542072213,0.314271064241,0.341596577824,0.347793794635,1.36392546811,0.825645085816,0.82594845096,0.915434319133,0.0319754316536,0.104003172884,0.293931697141,0.293931697141,0.293931697141,0.293931697141,1.6274424588
245,0.146376174897,1.21542072213,0.314271064241,0.341596577824,0.347793794635,1.36392546811,0.825645085816,0.82594845096,0.915434319133,0.0319754316536,0.104003172884,0.293931697141,0.293931697141,0.293931697141,0.293931697141,1.6274424588
246,0.146375824798,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104004044058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
247,0.146375824798,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104004044058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
248,0.146375824794,1.215424221,0.314306744685,0.34160426342,0.347756549907,1.36385189485,0.825699278907,0.826023553519,0.915423452228,0.0319754316536,0.104004044058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
249,0.146375824794,1.215424221,0.314306744685,0.34160426342,0.347756549907,1.36385189485,0.825699278907,0.826023553519,0.915423452228,0.0319754316536,0.104004044058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
250,0.146375824685,1.215424211,0.314306754685,0.34160426342,0.347756549907,1.36385189485,0.825699278907,0.826023553519,0.915423452228,0.0319754316536,0.104004044058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
251,0.146375824685,1.215424211,0.314306754685,0.34160426342,0.347756549907,1.36385189485,0.825699278907,0.826023553519,0.915423452228,0.0319754316536,0.104004044058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
252,0.146375824663,1.215424211,0.314306744685,0.34160426342,0.347756549907,1.36385189485,0.825699278907,0.826023553519,0.915423452228,0.0319754316536,0.104004054058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
253,0.146375824663,1.215424211,0.314306744685,0.34160426342,0.347756549907,1.36385189485,0.825699278907,0.826023553519,0.915423452228,0.0319754316536,0.104004054058,0.293912726934,0.293912726934,0.293912726934,0.293912726934,1.62743205601
254,0.146375720621,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742603289
255,0.146375720621,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742603289
256,0.146375720608,1.21542814272,0.3143291435,0.341602157246,0.34773442355,1.36378566857,0.825750154011,0.826092239071,0.915411360424,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742603289
257,0.146375720608,1.21542814272,0.3143291435,0.341602157246,0.34773442355,1.36378566857,0.825750154011,0.826092239071,0.915411360424,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742603289
258,0.146375720551,1.21542813272,0.3143291535,0.341602157246,0.34773442355,1.36378566857,0.825750154011,0.826092239071,0.915411360424,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742603289
259,0.146375720551,1.21542813272,0.3143291535,0.341602157246,0.34773442355,1.36378566857,0.825750154011,0.826092239071,0.915411360424,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742603289
260,0.146375720513,1.21542813272,0.3143291435,0.341602157246,0.34773442355,1.36378566857,0.825750154011,0.826092239071,0.915411360424,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742604289
261,0.146375720513,1.21542813272,0.3143291435,0.341602157246,0.34773442355,1.36378566857,0.825750154011,0.826092239071,0.915411360424,0.0319754316536,0.104004258217,0.293905922,0.293905922,0.293905922,0.293905922,1.62742604289
262,0.1463755022,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104003241269,0.29390043927,0.29390043927,0.29390043927,0.29390043927,1.62742729401
263,0.1463755022,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104003241269,0.29390043927,0.29390043927,0.29390043927,0.29390043927,1.62742729401
264,0.146375502183,1.21543291931,0.314345794779,0.341588202891,0.347725481107,1.36374037931,0.825784093387,0.82613955779,0.915402231091,0.0319754316536,0.104003241269,0.29390043927,0.29390043927,0.29390043927,0.29390043927,1.62742729401
265,0.146375502183,1.21543291931,0.314345794779,0.341588202891,0.347725481107,1.36374037931,0.825784093387,0.82613955779,0.915402231091,0.0319754316536,0.104003241269,0.29390043927,0.29390043927,0.29390043927,0.29390043927,1.62742729401
266,0.146375502084,1.21543290931,0.314345794779,0.341588202891,0.347725481107,1.36374037931,0.825784093387,0.82613955779,0.915402231091,0.0319754316536,0.104003241269,0.29390043927,0.29390043927,0.29390043927,0.29390043927,1.62742730401
267,0.146375502084,1.21543290931,0.314345794779,0.341588202891,0.347725481107,1.36374037931,0.825784093387,0.82613955779,0.915402231091,0.0319754316536,0.104003241269,0.29390043927,0.29390043927,0.29390043927,0.29390043927,1.62742730401
268,0.146375053329,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104001284389,0.293896398855,0.293896398855,0.293896398855,0.293896398855,1.62746221246
269,0.146375053329,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104001284389,0.293896398855,0.293896398855,0.293896398855,0.293896398855,1.62746221246
270,0.146375053308,1.21543570382,0.314336988276,0.341561192192,0.347753391144,1.36378516206,0.825746972739,0.82609134156,0.915410589419,0.0319754316536,0.104001284389,0.293896398855,0.293896398855,0.293896398855,0.293896398855,1.62746221246
271,0.146375053308,1.21543570382,0.314336988276,0.341561192192,0.347753391144,1.36378516206,0.825746972739,0.82609134156,0.915410589419,0.0319754316536,0.104001284389,0.293896398855,0.293896398855,0.293896398855,0.293896398855,1.62746221246
272,0.146375053208,1.21543569382,0.314336988276,0.341561192192,0.347753391144,1.36378516206,0.825746972739,0.82609134156,0.915410589419,0.0319754316536,0.104001284389,0.293896398855,0.293896398855,0.293896398855,0.293896398855,1.62746222246
273,0.146375053208,1.21543569382,0.314336988276,0.341561192192,0.347753391144,1.36378516206,0.825746972739,0.82609134156,0.915410589419,0.0319754316536,0.104001284389,0.293896398855,0.293896398855,0.293896398855,0.293896398855,1.62746222246
274,0.146374073829,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757149173
275,0.146374073829,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757149173
276,0.146374073796,1.21544444144,0.314302525893,0.341512593855,0.347811339766,1.36389468638,0.82565641563,0.82596490897,0.915436191423,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757149173
277,0.146374073796,1.21544444144,0.314302525893,0.341512593855,0.347811339766,1.36389468638,0.82565641563,0.82596490897,0.915436191423,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757149173
278,0.146374073732,1.21544443144,0.314302525893,0.341512603855,0.347811339766,1.36389468638,0.82565641563,0.82596490897,0.915436191423,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757149173
279,0.146374073732,1.21544443144,0.314302525893,0.341512603855,0.347811339766,1.36389468638,0.82565641563,0.82596490897,0.915436191423,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757149173
280,0.146374073706,1.21544443144,0.314302525893,0.341512593855,0.347811339766,1.36389468638,0.82565641563,0.82596490897,0.915436191423,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757150173
281,0.146374073706,1.21544443144,0.314302525893,0.341512593855,0.347811339766,1.36389468638,0.82565641563,0.82596490897,0.915436191423,0.0319754316536,0.104000722881,0.293880240254,0.293880240254,0.293880240254,0.293880240254,1.62757150173
282,0.146372183523,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10400545564,0.293844384337,0.293844384337,0.293844384337,0.293844384337,1.62784482583
283,0.146372183523,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10400545564,0.293844384337,0.293844384337,0.293844384337,0.293844384337,1.62784482583
284,0.146372183493,1.21547299316,0.314229932419,0.341416768943,0.347905174777,1.36402352025,0.825548135924,0.825793202886,0.91547575879,0.0319754316536,0.10400545564,0.293844384337,0.293844384337,0.293844384337,0.293844384337,1.62784482583
285,0.146372183493,1.21547299316,0.314229932419,0.341416768943,0.347905174777,1.36402352025,0.825548135924,0.825793202886,0.91547575879,0.0319754316536,0.10400545564,0.293844384337,0.293844384337,0.293844384337,0.293844384337,1.62784482583
286,0.14637218337,1.21547298316,0.314229932419,0.341416778943,0.347905174777,1.36402352025,0.825548135924,0.825793202886,0.91547575879,0.0319754316536,0.10400545564,0.293844384337,0.293844384337,0.293844384337,0.293844384337,1.62784482583
287,0.14637218337,1.21547298316,0.314229932419,0.341416778943,0.347905174777,1.36402352025,0.825548135924,0.825793202886,0.91547575879,0.0319754316536,0.10400545564,0.293844384337,0.293844384337,0.293844384337,0.293844384337,1.62784482583
288,0.14637132729,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104005911566,0.293802553801,0.293802553801,0.293802553801,0.293802553801,1.62807575653
289,0.14637132729,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104005911566,0.293802553801,0.293802553801,0.293802553801,0.293802553801,1.62807575653
290,0.146371327192,1.21548197099,0.314071341353,0.341354410754,0.348051120583,1.36460534256,0.825066672045,0.825143223527,0.915613546895,0.0319754316536,0.104005911566,0.293802553801,0.293802553801,0.293802553801,0.293802553801,1.62807575653
291,0.146371327192,1.21548197099,0.314071341353,0.341354410754,0.348051120583,1.36460534256,0.825066672045,0.825143223527,0.915613546895,0.0319754316536,0.104005911566,0.293802553801,0.293802553801,0.293802553801,0.293802553801,1.62807575653
292,0.146371327053,1.21548196099,0.314071341353,0.341354420754,0.348051120583,1.36460534256,0.825066672045,0.825143223527,0.915613546895,0.0319754316536,0.104005911566,0.293802553801,0.293802553801,0.293802553801,0.293802553801,1.62807575653
293,0.146371327053,1.21548196099,0.314071341353,0.341354420754,0.348051120583,1.36460534256,0.825066672045,0.825143223527,0.915613546895,0.0319754316536,0.104005911566,0.293802553801,0.293802553801,0.293802553801,0.293802553801,1.62807575653
294,0.146369595015,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104014730013,0.293772938968,0.293772938968,0.293772938968,0.293772938968,1.62833094511
295,0.146369595015,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104014730013,0.293772938968,0.293772938968,0.293772938968,0.293772938968,1.62833094511
296,0.146369594943,1.21551458051,0.313986927751,0.341285475234,0.348104894113,1.36471145185,0.82497404556,0.82498572284,0.915655444032,0.0319754316536,0.104014730013,0.293772938968,0.293772938968,0.293772938968,0.293772938968,1.62833094511
297,0.146369594943,1.21551458051,0.313986927751,0.341285475234,0.348104894113,1.36471145185,0.82497404556,0.82498572284,0.915655444032,0.0319754316536,0.104014730013,0.293772938968,0.293772938968,0.293772938968,0.293772938968,1.62833094511
298,0.146369594864,1.21551457051,0.313986927751,0.341285485234,0.348104894113,1.36471145185,0.82497404556,0.82498572284,0.915655444032,0.0319754316536,0.104014730013,0.293772938968,0.293772938968,0.293772938968,0.293772938968,1.62833094511
299,0.146369594864,1.21551457051,0.313986927751,0.341285485234,0.348104894113,1.36471145185,0.82497404556,0.82498572284,0.915655444032,0.0319754316536,0.104014730013,0.293772938968,0.293772938968,0.293772938968,0.293772938968,1.62833094511
300,0.146368010014,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104027018551,0.293734547693,0.293734547693,0.293734547693,0.293734547693,1.62859352268
301,0.146368010014,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104027018551,0.293734547693,0.293734547693,0.293734547693,0.293734547693,1.62859352268
302,0.146368009961,1.21555815899,0.31388998194,0.341226813951,0.348114058029,1.36483905415,0.824853588843,0.824787800893,0.915714788557,0.0319754316536,0.104027018551,0.293734547693,0.293734547693,0.293734547693,0.293734547693,1.62859352268
303,0.146368009961,1.21555815899,0.31388998194,0.341226813951,0.348114058029,1.36483905415,0.824853588843,0.824787800893,0.915714788557,0.0319754316536,0.104027018551,0.293734547693,0.293734547693,0.293734547693,0.293734547693,1.62859352268
304,0.146368009907,1.21555814899,0.31388998194,0.341226813951,0.348114058029,1.36483905415,0.824853588843,0.824787800893,0.915714788557,0.0319754316536,0.104027018551,0.293734557693,0.293734557693,0.293734557693,0.293734557693,1.62859352268
305,0.146368009907,1.21555814899,0.31388998194,0.341226813951,0.348114058029,1.36483905415,0.824853588843,0.824787800893,0.915714788557,0.0319754316536,0.104027018551,0.293734557693,0.293734557693,0.293734557693,0.293734557693,1.62859352268
306,0.146367897221,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
307,0.146367897221,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
308,0.146367897217,1.21556151189,0.313876833222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733532039,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
309,0.146367897217,1.21556151189,0.313876833222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733532039,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
310,0.1463678972,1.21556150189,0.313876843222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733532039,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
311,0.1463678972,1.21556150189,0.313876843222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733532039,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
312,0.14636789719,1.21556150189,0.313876833222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733542039,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
313,0.14636789719,1.21556150189,0.313876833222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733542039,0.0319754316536,0.104024151932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
314,0.146367896889,1.21556150189,0.313876833222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733532039,0.0319754316536,0.104024161932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
315,0.146367896889,1.21556150189,0.313876833222,0.341224527906,0.348117318252,1.36490353949,0.82479718926,0.824711979131,0.915733532039,0.0319754316536,0.104024161932,0.293721381376,0.293721381376,0.293721381376,0.293721381376,1.62862255515
316,0.146367305245,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104031111021,0.293701867729,0.293701867729,0.293701867729,0.293701867729,1.62870806886
317,0.146367305245,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104031111021,0.293701867729,0.293701867729,0.293701867729,0.293701867729,1.62870806886
318,0.146367305235,1.21558534918,0.313844866689,0.341210985908,0.348079017277,1.36492991464,0.82476180336,0.824650622335,0.915759325134,0.0319754316536,0.104031111021,0.293701867729,0.293701867729,0.293701867729,0.293701867729,1.62870806886
319,0.146367305235,1.21558534918,0.313844866689,0.341210985908,0.348079017277,1.36492991464,0.82476180336,0.824650622335,0.915759325134,0.0319754316536,0.104031111021,0.293701867729,0.293701867729,0.293701867729,0.293701867729,1.62870806886
320,0.14636730514,1.21558533918,0.313844876689,0.341210985908,0.348079017277,1.36492991464,0.82476180336,0.824650622335,0.915759325134,0.0319754316536,0.104031111021,0.293701867729,0.293701867729,0.293701867729,0.293701867729,1.62870806886
321,0.14636730514,1.21558533918,0.313844876689,0.341210985908,0.348079017277,1.36492991464,0.82476180336,0.824650622335,0.915759325134,0.0319754316536,0.104031111021,0.293701867729,0.293701867729,0.293701867729,0.293701867729,1.62870806886
322,0.146367305103,1.21558533918,0.313844866689,0.341210985908,0.348079017277,1.36492991464,0.82476180336,0.824650622335,0.915759325134,0.0319754316536,0.104031111021,0.293701877729,0.293701877729,0.293701877729,0.293701877729,1.62870806886
323,0.146367305103,1.21558533918,0.313844866689,0.341210985908,0.348079017277,1.36492991464,0.82476180336,0.824650622335,0.915759325134,0.0319754316536,0.104031111021,0.293701877729,0.293701877729,0.293701877729,0.293701877729,1.62870806886
324,0.146366235934,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104036193979,0.293684872604,0.293684872604,0.293684872604,0.293684872604,1.62882287295
325,0.146366235934,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104036193979,0.293684872604,0.293684872604,0.293684872604,0.293684872604,1.62882287295
326,0.146366235925,1.21561929803,0.313798302873,0.341167748577,0.348031615586,1.36502813821,0.824657804915,0.824500998652,0.915808867839,0.0319754316536,0.104036193979,0.293684872604,0.293684872604,0.293684872604,0.293684872604,1.62882287295
327,0.146366235925,1.21561929803,0.313798302873,0.341167748577,0.348031615586,1.36502813821,0.824657804915,0.824500998652,0.915808867839,0.0319754316536,0.104036193979,0.293684872604,0.293684872604,0.293684872604,0.293684872604,1.62882287295
328,0.146366235773,1.21561928803,0.313798312873,0.341167748577,0.348031615586,1.36502813821,0.824657804915,0.824500998652,0.915808867839,0.0319754316536,0.104036193979,0.293684872604,0.293684872604,0.293684872604,0.293684872604,1.62882287295
329,0.146366235773,1.21561928803,0.313798312873,0.341167748577,0.348031615586,1.36502813821,0.824657804915,0.824500998652,0.915808867839,0.0319754316536,0.104036193979,0.293684872604,0.293684872604,0.293684872604,0.293684872604,1.62882287295
330,0.14636255295,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054638856,0.293594493147,0.293594493147,0.293594493147,0.293594493147,1.62932367596
331,0.14636255295,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054638856,0.293594493147,0.293594493147,0.293594493147,0.293594493147,1.62932367596
332,0.146362552918,1.2157836075,0.313692407796,0.340950787145,0.347728611646,1.36526811188,0.824336910609,0.824041586526,0.915998183501,0.0319754316536,0.104054638856,0.293594493147,0.293594493147,0.293594493147,0.293594493147,1.62932367596
333,0.146362552918,1.2157836075,0.313692407796,0.340950787145,0.347728611646,1.36526811188,0.824336910609,0.824041586526,0.915998183501,0.0319754316536,0.104054638856,0.293594493147,0.293594493147,0.293594493147,0.293594493147,1.62932367596
334,0.146362552803,1.2157835975,0.313692417796,0.340950787145,0.347728611646,1.36526811188,0.824336910609,0.824041586526,0.915998183501,0.0319754316536,0.104054638856,0.293594493147,0.293594493147,0.293594493147,0.293594493147,1.62932367596
335,0.146362552803,1.2157835975,0.313692417796,0.340950787145,0.347728611646,1.36526811188,0.824336910609,0.824041586526,0.915998183501,0.0319754316536,0.104054638856,0.293594493147,0.293594493147,0.293594493147,0.293594493147,1.62932367596
336,0.146362346416,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054198557,0.293607663655,0.293607663655,0.293607663655,0.293607663655,1.62971596148
337,0.146362346416,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054198557,0.293607663655,0.293607663655,0.293607663655,0.293607663655,1.62971596148
338,0.146362346112,1.2158731308,0.313428149045,0.340730195438,0.347737819387,1.36608502996,0.82359957539,0.82305224285,0.916245931972,0.0319754316536,0.104054198557,0.293607663655,0.293607663655,0.293607663655,0.293607663655,1.62971596148
339,0.146362346112,1.2158731308,0.313428149045,0.340730195438,0.347737819387,1.36608502996,0.82359957539,0.82305224285,0.916245931972,0.0319754316536,0.104054198557,0.293607663655,0.293607663655,0.293607663655,0.293607663655,1.62971596148
340,0.146362345801,1.2158731308,0.313428139045,0.340730195438,0.347737819387,1.36608502996,0.82359957539,0.82305224285,0.916245931972,0.0319754316536,0.104054208557,0.293607663655,0.293607663655,0.293607663655,0.293607663655,1.62971596148
341,0.146362345801,1.2158731308,0.313428139045,0.340730195438,0.347737819387,1.36608502996,0.82359957539,0.82305224285,0.916245931972,0.0319754316536,0.104054208557,0.293607663655,0.293607663655,0.293607663655,0.293607663655,1.62971596148
342,0.146360812786,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104055249621,0.293575920868,0.293575920868,0.293575920868,0.293575920868,1.62962119683
343,0.146360812786,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104055249621,0.293575920868,0.293575920868,0.293575920868,0.293575920868,1.62962119683
344,0.146360812775,1.21587079979,0.31358467989,0.34077464208,0.347628160075,1.36564285879,0.82395891349,0.823538494583,0.916148781075,0.0319754316536,0.104055249621,0.293575920868,0.293575920868,0.293575920868,0.293575920868,1.62962119683
345,0.146360812775,1.21587079979,0.31358467989,0.34077464208,0.347628160075,1.36564285879,0.82395891349,0.823538494583,0.916148781075,0.0319754316536,0.104055249621,0.293575920868,0.293575920868,0.293575920868,0.293575920868,1.62962119683
346,0.146360812702,1.21587078979,0.31358468989,0.34077464208,0.347628160075,1.36564285879,0.82395891349,0.823538494583,0.916148781075,0.0319754316536,0.104055249621,0.293575920868,0.293575920868,0.293575920868,0.293575920868,1.62962119683
347,0.146360812702,1.21587078979,0.31358468989,0.34077464208,0.347628160075,1.36564285879,0.82395891349,0.823538494583,0.916148781075,0.0319754316536,0.104055249621,0.293575920868,0.293575920868,0.293575920868,0.293575920868,1.62962119683
348,0.146360636884,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104053487555,0.293572283926,0.293572283926,0.293572283926,0.293572283926,1.62961244457
349,0.146360636884,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104053487555,0.293572283926,0.293572283926,0.293572283926,0.293572283926,1.62961244457
350,0.146360636868,1.21587191124,0.313615011837,0.340767657997,0.347613856472,1.36557646911,0.824010632616,0.823613388917,0.916133531042,0.0319754316536,0.104053487555,0.293572283926,0.293572283926,0.293572283926,0.293572283926,1.62961244457
351,0.146360636868,1.21587191124,0.313615011837,0.340767657997,0.347613856472,1.36557646911,0.824010632616,0.823613388917,0.916133531042,0.0319754316536,0.104053487555,0.293572283926,0.293572283926,0.293572283926,0.293572283926,1.62961244457
352,0.146360636867,1.21587190124,0.313615011837,0.340767657997,0.347613856472,1.36557646911,0.824010632616,0.823613398917,0.916133531042,0.0319754316536,0.104053487555,0.293572283926,0.293572283926,0.293572283926,0.293572283926,1.62961244457
353,0.146360636867,1.21587190124,0.313615011837,0.340767657997,0.347613856472,1.36557646911,0.824010632616,0.823613398917,0.916133531042,0.0319754316536,0.104053487555,0.293572283926,0.293572283926,0.293572283926,0.293572283926,1.62961244457
354,0.146360585632,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052610337,0.293569841852,0.293569841852,0.293569841852,0.293569841852,1.62962292671
355,0.146360585632,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052610337,0.293569841852,0.293569841852,0.293569841852,0.293569841852,1.62962292671
356,0.146360585621,1.21587799143,0.313612961776,0.340751859155,0.347611263129,1.36558037094,0.824001811246,0.823609291757,0.91613428947,0.0319754316536,0.104052610337,0.293569841852,0.293569841852,0.293569841852,0.293569841852,1.62962292671
357,0.146360585621,1.21587799143,0.313612961776,0.340751859155,0.347611263129,1.36558037094,0.824001811246,0.823609291757,0.91613428947,0.0319754316536,0.104052610337,0.293569841852,0.293569841852,0.293569841852,0.293569841852,1.62962292671
358,0.14636058562,1.21587798143,0.313612961776,0.340751859155,0.347611263129,1.36558037094,0.824001811246,0.823609301757,0.91613428947,0.0319754316536,0.104052610337,0.293569841852,0.293569841852,0.293569841852,0.293569841852,1.62962292671
359,0.14636058562,1.21587798143,0.313612961776,0.340751859155,0.347611263129,1.36558037094,0.824001811246,0.823609301757,0.91613428947,0.0319754316536,0.104052610337,0.293569841852,0.293569841852,0.293569841852,0.293569841852,1.62962292671
360,0.146360561482,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
361,0.146360561482,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
