,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146466547598,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
242,0.146466547558,1.41973126658,0.422052081464,0.463831858863,0.475335908444,1.06706017976,0.630126277394,0.64047671721,0.716441166185,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
243,0.146466547558,1.41973126658,0.422052081464,0.463831858863,0.475335908444,1.06706017976,0.630126277394,0.64047671721,0.716441166185,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
244,0.146466547542,1.41973125658,0.422052091464,0.463831858863,0.475335908444,1.06706017976,0.630126277394,0.64047671721,0.716441166185,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
245,0.146466547542,1.41973125658,0.422052091464,0.463831858863,0.475335908444,1.06706017976,0.630126277394,0.64047671721,0.716441166185,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
246,0.146466547456,1.41973125658,0.422052081464,0.463831858863,0.475335908444,1.06706017976,0.630126287394,0.64047671721,0.716441166185,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
247,0.146466547456,1.41973125658,0.422052081464,0.463831858863,0.475335908444,1.06706017976,0.630126287394,0.64047671721,0.716441166185,0.0353254395592,0.121477417211,0.399477775937,0.399477775937,0.399477775937,0.399477775937,1.63325804499
248,0.146464037934,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
249,0.146464037934,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
250,0.146464037915,1.41978917336,0.422027763266,0.463725179129,0.475291813826,1.0669826095,0.630175494679,0.640472605322,0.716444524898,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
251,0.146464037915,1.41978917336,0.422027763266,0.463725179129,0.475291813826,1.0669826095,0.630175494679,0.640472605322,0.716444524898,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
252,0.146464037846,1.41978916336,0.422027773266,0.463725179129,0.475291813826,1.0669826095,0.630175494679,0.640472605322,0.716444524898,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
253,0.146464037846,1.41978916336,0.422027773266,0.463725179129,0.475291813826,1.0669826095,0.630175494679,0.640472605322,0.716444524898,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
254,0.146464037791,1.41978916336,0.422027763266,0.463725179129,0.475291813826,1.0669826095,0.630175504679,0.640472605322,0.716444524898,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
255,0.146464037791,1.41978916336,0.422027763266,0.463725179129,0.475291813826,1.0669826095,0.630175504679,0.640472605322,0.716444524898,0.0353254395592,0.121480078828,0.399467058507,0.399467058507,0.399467058507,0.399467058507,1.63325785319
256,0.146462153193,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121463966449,0.399472952696,0.399472952696,0.399472952696,0.399472952696,1.63309009892
257,0.146462153193,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121463966449,0.399472952696,0.399472952696,0.399472952696,0.399472952696,1.63309009892
258,0.146462153077,1.41968259258,0.422091216611,0.463721674235,0.475523846046,1.06700053908,0.630543555366,0.640497458668,0.716190746751,0.0353254395592,0.121463966449,0.399472952696,0.399472952696,0.399472952696,0.399472952696,1.63309009892
259,0.146462153077,1.41968259258,0.422091216611,0.463721674235,0.475523846046,1.06700053908,0.630543555366,0.640497458668,0.716190746751,0.0353254395592,0.121463966449,0.399472952696,0.399472952696,0.399472952696,0.399472952696,1.63309009892
260,0.146462152291,1.41968259258,0.422091206611,0.463721674235,0.475523846046,1.06700053908,0.630543555366,0.640497458668,0.716190746751,0.0353254395592,0.121463976449,0.399472952696,0.399472952696,0.399472952696,0.399472952696,1.63309009892
261,0.146462152291,1.41968259258,0.422091206611,0.463721674235,0.475523846046,1.06700053908,0.630543555366,0.640497458668,0.716190746751,0.0353254395592,0.121463976449,0.399472952696,0.399472952696,0.399472952696,0.399472952696,1.63309009892
262,0.14645432946,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12146984737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
263,0.14645432946,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12146984737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
264,0.146454329354,1.41983364348,0.422179179771,0.463462120939,0.475269119935,1.06673617385,0.630863373796,0.640438783781,0.716168231123,0.0353254395592,0.12146984737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
265,0.146454329354,1.41983364348,0.422179179771,0.463462120939,0.475269119935,1.06673617385,0.630863373796,0.640438783781,0.716168231123,0.0353254395592,0.12146984737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
266,0.146454329312,1.41983364348,0.422179169771,0.463462130939,0.475269119935,1.06673617385,0.630863373796,0.640438783781,0.716168231123,0.0353254395592,0.12146984737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
267,0.146454329312,1.41983364348,0.422179169771,0.463462130939,0.475269119935,1.06673617385,0.630863373796,0.640438783781,0.716168231123,0.0353254395592,0.12146984737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
268,0.146454328753,1.41983364348,0.422179169771,0.463462120939,0.475269119935,1.06673617385,0.630863373796,0.640438783781,0.716168231123,0.0353254395592,0.12146985737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
269,0.146454328753,1.41983364348,0.422179169771,0.463462120939,0.475269119935,1.06673617385,0.630863373796,0.640438783781,0.716168231123,0.0353254395592,0.12146985737,0.39943505619,0.39943505619,0.39943505619,0.39943505619,1.63303892641
270,0.146437565378,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121477924476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
271,0.146437565378,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121477924476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
272,0.146437565271,1.41995469097,0.422567670888,0.46317591169,0.474853231647,1.06626182294,0.63192785989,0.640302089477,0.71590413032,0.0353254395592,0.121477924476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
273,0.146437565271,1.41995469097,0.422567670888,0.46317591169,0.474853231647,1.06626182294,0.63192785989,0.640302089477,0.71590413032,0.0353254395592,0.121477924476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
274,0.146437565083,1.41995469097,0.422567660888,0.46317592169,0.474853231647,1.06626182294,0.63192785989,0.640302089477,0.71590413032,0.0353254395592,0.121477924476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
275,0.146437565083,1.41995469097,0.422567660888,0.46317592169,0.474853231647,1.06626182294,0.63192785989,0.640302089477,0.71590413032,0.0353254395592,0.121477924476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
276,0.146437564932,1.41995469097,0.422567660888,0.46317591169,0.474853231647,1.06626182294,0.63192785989,0.640302089477,0.71590413032,0.0353254395592,0.121477934476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
277,0.146437564932,1.41995469097,0.422567660888,0.46317591169,0.474853231647,1.06626182294,0.63192785989,0.640302089477,0.71590413032,0.0353254395592,0.121477934476,0.399391033785,0.399391033785,0.399391033785,0.399391033785,1.6328309803
278,0.146411433647,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121489803443,0.399557819191,0.399557819191,0.399557819191,0.399557819191,1.6318000976
279,0.146411433647,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121489803443,0.399557819191,0.399557819191,0.399557819191,0.399557819191,1.6318000976
280,0.146411433325,1.41977432971,0.424082742587,0.462878371479,0.474076014533,1.06529330206,0.635586392515,0.639911282198,0.714650896415,0.0353254395592,0.121489803443,0.399557819191,0.399557819191,0.399557819191,0.399557819191,1.6318000976
281,0.146411433325,1.41977432971,0.424082742587,0.462878371479,0.474076014533,1.06529330206,0.635586392515,0.639911282198,0.714650896415,0.0353254395592,0.121489803443,0.399557819191,0.399557819191,0.399557819191,0.399557819191,1.6318000976
282,0.146411432663,1.41977431971,0.424082742587,0.462878381479,0.474076014533,1.06529330206,0.635586392515,0.639911282198,0.714650896415,0.0353254395592,0.121489803443,0.399557819191,0.399557819191,0.399557819191,0.399557819191,1.6318000976
283,0.146411432663,1.41977431971,0.424082742587,0.462878381479,0.474076014533,1.06529330206,0.635586392515,0.639911282198,0.714650896415,0.0353254395592,0.121489803443,0.399557819191,0.399557819191,0.399557819191,0.399557819191,1.6318000976
284,0.146382845742,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121481696354,0.399257573892,0.399257573892,0.399257573892,0.399257573892,1.63122970185
285,0.146382845742,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121481696354,0.399257573892,0.399257573892,0.399257573892,0.399257573892,1.63122970185
286,0.146382845633,1.4199051995,0.425275572501,0.462649910995,0.473085421931,1.06420410189,0.638561698447,0.639529071264,0.713834443205,0.0353254395592,0.121481696354,0.399257573892,0.399257573892,0.399257573892,0.399257573892,1.63122970185
287,0.146382845633,1.4199051995,0.425275572501,0.462649910995,0.473085421931,1.06420410189,0.638561698447,0.639529071264,0.713834443205,0.0353254395592,0.121481696354,0.399257573892,0.399257573892,0.399257573892,0.399257573892,1.63122970185
288,0.146382845383,1.4199051995,0.425275562501,0.462649920995,0.473085421931,1.06420410189,0.638561698447,0.639529071264,0.713834443205,0.0353254395592,0.121481696354,0.399257573892,0.399257573892,0.399257573892,0.399257573892,1.63122970185
289,0.146382845383,1.4199051995,0.425275562501,0.462649920995,0.473085421931,1.06420410189,0.638561698447,0.639529071264,0.713834443205,0.0353254395592,0.121481696354,0.399257573892,0.399257573892,0.399257573892,0.399257573892,1.63122970185
290,0.146370602006,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121483040728,0.399220669145,0.399220669145,0.399220669145,0.399220669145,1.63107111779
291,0.146370602006,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121483040728,0.399220669145,0.399220669145,0.399220669145,0.399220669145,1.63107111779
292,0.146370602002,1.41966190953,0.425598812464,0.462943172414,0.473259509907,1.06423354381,0.639280985877,0.639513124155,0.713464021321,0.0353254395592,0.121483040728,0.399220669145,0.399220669145,0.399220669145,0.399220669145,1.63107111779
293,0.146370602002,1.41966190953,0.425598812464,0.462943172414,0.473259509907,1.06423354381,0.639280985877,0.639513124155,0.713464021321,0.0353254395592,0.121483040728,0.399220669145,0.399220669145,0.399220669145,0.399220669145,1.63107111779
294,0.146370601759,1.41966189953,0.425598812464,0.462943182414,0.473259509907,1.06423354381,0.639280985877,0.639513124155,0.713464021321,0.0353254395592,0.121483040728,0.399220669145,0.399220669145,0.399220669145,0.399220669145,1.63107111779
295,0.146370601759,1.41966189953,0.425598812464,0.462943182414,0.473259509907,1.06423354381,0.639280985877,0.639513124155,0.713464021321,0.0353254395592,0.121483040728,0.399220669145,0.399220669145,0.399220669145,0.399220669145,1.63107111779
296,0.14637060175,1.41966189953,0.425598812464,0.462943172414,0.473259509907,1.06423354381,0.639280985877,0.639513124155,0.713464021321,0.0353254395592,0.121483040728,0.399220679145,0.399220679145,0.399220679145,0.399220679145,1.63107111779
297,0.14637060175,1.41966189953,0.425598812464,0.462943172414,0.473259509907,1.06423354381,0.639280985877,0.639513124155,0.713464021321,0.0353254395592,0.121483040728,0.399220679145,0.399220679145,0.399220679145,0.399220679145,1.63107111779
298,0.146365166458,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
299,0.146365166458,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
300,0.146365166444,1.41939943832,0.426011255679,0.463238720298,0.473229028787,1.06432795111,0.639929099208,0.639422506202,0.713146962004,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
301,0.146365166444,1.41939943832,0.426011255679,0.463238720298,0.473229028787,1.06432795111,0.639929099208,0.639422506202,0.713146962004,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
302,0.146365166427,1.41939943832,0.426011245679,0.463238730298,0.473229028787,1.06432795111,0.639929099208,0.639422506202,0.713146962004,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
303,0.146365166427,1.41939943832,0.426011245679,0.463238730298,0.473229028787,1.06432795111,0.639929099208,0.639422506202,0.713146962004,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
304,0.146365166417,1.41939943832,0.426011245679,0.463238720298,0.473229028787,1.06432795111,0.639929099208,0.639422516202,0.713146962004,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
305,0.146365166417,1.41939943832,0.426011245679,0.463238720298,0.473229028787,1.06432795111,0.639929099208,0.639422516202,0.713146962004,0.0353254395592,0.121455374755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
306,0.146365165792,1.41939943832,0.426011245679,0.463238720298,0.473229028787,1.06432795111,0.639929099208,0.639422506202,0.713146962004,0.0353254395592,0.121455384755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
307,0.146365165792,1.41939943832,0.426011245679,0.463238720298,0.473229028787,1.06432795111,0.639929099208,0.639422506202,0.713146962004,0.0353254395592,0.121455384755,0.399392344146,0.399392344146,0.399392344146,0.399392344146,1.63070631588
308,0.146364720496,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
309,0.146364720496,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
310,0.146364720492,1.41935299182,0.42605331082,0.463293819846,0.473283215483,1.06433207317,0.640055797261,0.639430031375,0.713078125421,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
311,0.146364720492,1.41935299182,0.42605331082,0.463293819846,0.473283215483,1.06433207317,0.640055797261,0.639430031375,0.713078125421,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
312,0.146364720474,1.41935298182,0.42605331082,0.463293829846,0.473283215483,1.06433207317,0.640055797261,0.639430031375,0.713078125421,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
313,0.146364720474,1.41935298182,0.42605331082,0.463293829846,0.473283215483,1.06433207317,0.640055797261,0.639430031375,0.713078125421,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
314,0.146364720458,1.41935298182,0.42605331082,0.463293819846,0.473283215483,1.06433207317,0.640055797261,0.639430041375,0.713078125421,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
315,0.146364720458,1.41935298182,0.42605331082,0.463293819846,0.473283215483,1.06433207317,0.640055797261,0.639430041375,0.713078125421,0.0353254395592,0.121459651304,0.399381455548,0.399381455548,0.399381455548,0.399381455548,1.63070307802
316,0.146364704217,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
317,0.146364704217,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
318,0.146364704214,1.41935283314,0.426050746544,0.463293717075,0.473284854973,1.06432952334,0.640061410452,0.639431435476,0.713075781962,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
319,0.146364704214,1.41935283314,0.426050746544,0.463293717075,0.473284854973,1.06432952334,0.640061410452,0.639431435476,0.713075781962,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
320,0.146364704201,1.41935282314,0.426050746544,0.463293727075,0.473284854973,1.06432952334,0.640061410452,0.639431435476,0.713075781962,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
321,0.146364704201,1.41935282314,0.426050746544,0.463293727075,0.473284854973,1.06432952334,0.640061410452,0.639431435476,0.713075781962,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
322,0.146364704178,1.41935282314,0.426050746544,0.463293717075,0.473284854973,1.06432952334,0.640061410452,0.639431445476,0.713075781962,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
323,0.146364704178,1.41935282314,0.426050746544,0.463293717075,0.473284854973,1.06432952334,0.640061410452,0.639431445476,0.713075781962,0.0353254395592,0.12146023836,0.399382477475,0.399382477475,0.399382477475,0.399382477475,1.63070492419
324,0.146364619699,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
325,0.146364619699,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
326,0.146364619699,1.41934715634,0.426048977669,0.463303040991,0.473287088614,1.06432617369,0.640085623543,0.63944174791,0.7130564918,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
327,0.146364619699,1.41934715634,0.426048977669,0.463303040991,0.473287088614,1.06432617369,0.640085623543,0.63944174791,0.7130564918,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
328,0.146364619691,1.41934714634,0.426048987669,0.463303040991,0.473287088614,1.06432617369,0.640085623543,0.63944174791,0.7130564918,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
329,0.146364619691,1.41934714634,0.426048987669,0.463303040991,0.473287088614,1.06432617369,0.640085623543,0.63944174791,0.7130564918,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
330,0.146364619656,1.41934714634,0.426048977669,0.463303040991,0.473287088614,1.06432617369,0.640085623543,0.63944175791,0.7130564918,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
331,0.146364619656,1.41934714634,0.426048977669,0.463303040991,0.473287088614,1.06432617369,0.640085623543,0.63944175791,0.7130564918,0.0353254395592,0.121460777551,0.39938890245,0.39938890245,0.39938890245,0.39938890245,1.63068470051
332,0.146364401378,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12146136041,0.399402218086,0.399402218086,0.399402218086,0.399402218086,1.63063985309
333,0.146364401378,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12146136041,0.399402218086,0.399402218086,0.399402218086,0.399402218086,1.63063985309
334,0.146364401326,1.41933654473,0.426048729143,0.463325854869,0.473282179762,1.06431460305,0.640124363434,0.639485629445,0.713012155787,0.0353254395592,0.12146136041,0.399402218086,0.399402218086,0.399402218086,0.399402218086,1.63063985309
335,0.146364401326,1.41933654473,0.426048729143,0.463325854869,0.473282179762,1.06431460305,0.640124363434,0.639485629445,0.713012155787,0.0353254395592,0.12146136041,0.399402218086,0.399402218086,0.399402218086,0.399402218086,1.63063985309
336,0.146363964272,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121459014255,0.399425575196,0.399425575196,0.399425575196,0.399425575196,1.63052682594
337,0.146363964272,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121459014255,0.399425575196,0.399425575196,0.399425575196,0.399425575196,1.63052682594
338,0.146363964154,1.41929896992,0.426070307568,0.463370276694,0.47330052525,1.06427382053,0.640268198979,0.639627977867,0.712860778404,0.0353254395592,0.121459014255,0.399425575196,0.399425575196,0.399425575196,0.399425575196,1.63052682594
339,0.146363964154,1.41929896992,0.426070307568,0.463370276694,0.47330052525,1.06427382053,0.640268198979,0.639627977867,0.712860778404,0.0353254395592,0.121459014255,0.399425575196,0.399425575196,0.399425575196,0.399425575196,1.63052682594
340,0.146363964037,1.41929896992,0.426070297568,0.463370276694,0.47330052525,1.06427382053,0.640268198979,0.639627977867,0.712860778404,0.0353254395592,0.121459024255,0.399425575196,0.399425575196,0.399425575196,0.399425575196,1.63052682594
341,0.146363964037,1.41929896992,0.426070297568,0.463370276694,0.47330052525,1.06427382053,0.640268198979,0.639627977867,0.712860778404,0.0353254395592,0.121459024255,0.399425575196,0.399425575196,0.399425575196,0.399425575196,1.63052682594
342,0.14636327895,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121457232206,0.399467886342,0.399467886342,0.399467886342,0.399467886342,1.6303046898
343,0.14636327895,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121457232206,0.399467886342,0.399467886342,0.399467886342,0.399467886342,1.6303046898
344,0.14636327878,1.41926202521,0.426129296425,0.463494868778,0.473194228205,1.06421768109,0.640387869696,0.639852714558,0.712681280071,0.0353254395592,0.121457232206,0.399467886342,0.399467886342,0.399467886342,0.399467886342,1.6303046898
345,0.14636327878,1.41926202521,0.426129296425,0.463494868778,0.473194228205,1.06421768109,0.640387869696,0.639852714558,0.712681280071,0.0353254395592,0.121457232206,0.399467886342,0.399467886342,0.399467886342,0.399467886342,1.6303046898
346,0.146362345272,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121450063141,0.399493200374,0.399493200374,0.399493200374,0.399493200374,1.63011601733
347,0.146362345272,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121450063141,0.399493200374,0.399493200374,0.399493200374,0.399493200374,1.63011601733
348,0.146362345123,1.41921698394,0.426202300849,0.463585603469,0.473143230305,1.06415014013,0.640526611231,0.64012475949,0.712468285251,0.0353254395592,0.121450063141,0.399493200374,0.399493200374,0.399493200374,0.399493200374,1.63011601733
349,0.146362345123,1.41921698394,0.426202300849,0.463585603469,0.473143230305,1.06415014013,0.640526611231,0.64012475949,0.712468285251,0.0353254395592,0.121450063141,0.399493200374,0.399493200374,0.399493200374,0.399493200374,1.63011601733
350,0.146362125042,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121449836995,0.399511666396,0.399511666396,0.399511666396,0.399511666396,1.62999050081
351,0.146362125042,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121449836995,0.399511666396,0.399511666396,0.399511666396,0.399511666396,1.62999050081
352,0.146362125029,1.41920102818,0.426352331876,0.463582712222,0.473034128985,1.06403752325,0.64084781284,0.640182285785,0.712317710043,0.0353254395592,0.121449836995,0.399511666396,0.399511666396,0.399511666396,0.399511666396,1.62999050081
353,0.146362125029,1.41920102818,0.426352331876,0.463582712222,0.473034128985,1.06403752325,0.64084781284,0.640182285785,0.712317710043,0.0353254395592,0.121449836995,0.399511666396,0.399511666396,0.399511666396,0.399511666396,1.62999050081
354,0.146362124957,1.41920101818,0.426352341876,0.463582712222,0.473034128985,1.06403752325,0.64084781284,0.640182285785,0.712317710043,0.0353254395592,0.121449836995,0.399511666396,0.399511666396,0.399511666396,0.399511666396,1.62999050081
355,0.146362124957,1.41920101818,0.426352341876,0.463582712222,0.473034128985,1.06403752325,0.64084781284,0.640182285785,0.712317710043,0.0353254395592,0.121449836995,0.399511666396,0.399511666396,0.399511666396,0.399511666396,1.62999050081
356,0.146361172275,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121439743069,0.399495323542,0.399495323542,0.399495323542,0.399495323542,1.62981899076
357,0.146361172275,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121439743069,0.399495323542,0.399495323542,0.399495323542,0.399495323542,1.62981899076
358,0.146361172235,1.41918097676,0.426472127804,0.463678700492,0.472904089072,1.06390970809,0.640999543978,0.640525848968,0.712092029732,0.0353254395592,0.121439743069,0.399495323542,0.399495323542,0.399495323542,0.399495323542,1.62981899076
359,0.146361172235,1.41918097676,0.426472127804,0.463678700492,0.472904089072,1.06390970809,0.640999543978,0.640525848968,0.712092029732,0.0353254395592,0.121439743069,0.399495323542,0.399495323542,0.399495323542,0.399495323542,1.62981899076
360,0.146361172156,1.41918097676,0.426472117804,0.463678700492,0.472904089072,1.06390970809,0.640999543978,0.640525848968,0.712092029732,0.0353254395592,0.121439753069,0.399495323542,0.399495323542,0.399495323542,0.399495323542,1.62981899076
361,0.146361172156,1.41918097676,0.426472117804,0.463678700492,0.472904089072,1.06390970809,0.640999543978,0.640525848968,0.712092029732,0.0353254395592,0.121439753069,0.399495323542,0.399495323542,0.399495323542,0.399495323542,1.62981899076
