,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
364,0.146357775371,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124332512067,0.437338074366,0.437338074366,0.437338074366,0.437338074366,1.63051141436
365,0.146357775371,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124332512067,0.437338074366,0.437338074366,0.437338074366,0.437338074366,1.63051141436
366,0.146357775369,1.45282375498,0.466618596758,0.507600789176,0.516819968214,0.953134883946,0.573552364439,0.574691082276,0.637109406525,0.101694924875,0.124332512067,0.437338074366,0.437338074366,0.437338074366,0.437338074366,1.63051141436
367,0.146357775369,1.45282375498,0.466618596758,0.507600789176,0.516819968214,0.953134883946,0.573552364439,0.574691082276,0.637109406525,0.101694924875,0.124332512067,0.437338074366,0.437338074366,0.437338074366,0.437338074366,1.63051141436
368,0.146357775362,1.45282374498,0.466618596758,0.507600799176,0.516819968214,0.953134883946,0.573552364439,0.574691082276,0.637109406525,0.101694924875,0.124332512067,0.437338074366,0.437338074366,0.437338074366,0.437338074366,1.63051141436
369,0.146357775362,1.45282374498,0.466618596758,0.507600799176,0.516819968214,0.953134883946,0.573552364439,0.574691082276,0.637109406525,0.101694924875,0.124332512067,0.437338074366,0.437338074366,0.437338074366,0.437338074366,1.63051141436
370,0.146357774286,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124331158021,0.437340538534,0.437340538534,0.437340538534,0.437340538534,1.63049154914
371,0.146357774286,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124331158021,0.437340538534,0.437340538534,0.437340538534,0.437340538534,1.63049154914
372,0.146357774278,1.45281358228,0.466603569773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124331158021,0.437340538534,0.437340538534,0.437340538534,0.437340538534,1.63049154914
373,0.146357774278,1.45281358228,0.466603569773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124331158021,0.437340538534,0.437340538534,0.437340538534,0.437340538534,1.63049154914
374,0.146357774255,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124331168021,0.437340538534,0.437340538534,0.437340538534,0.437340538534,1.63049154914
375,0.146357774255,1.45281358228,0.466603559773,0.507630558094,0.516830543675,0.953157636674,0.57352109537,0.574706296928,0.637103824119,0.101694924875,0.124331168021,0.437340538534,0.437340538534,0.437340538534,0.437340538534,1.63049154914
