,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.146410778259,1.48608872908,0.620773435469,0.672676417194,0.686069099866,0.628049452635,0.383150491798,0.38290426339,0.425271554613,0.119842206506,0.127174284105,0.578378785771,0.578378785771,0.578378785771,0.578378785771,1.62555151527
366,0.146409474999,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127192631959,0.578389986642,0.578389986642,0.578389986642,0.578389986642,1.62557261791
367,0.146409474999,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127192631959,0.578389986642,0.578389986642,0.578389986642,0.578389986642,1.62557261791
368,0.146409474936,1.48620585094,0.620568526337,0.672650023722,0.686003583297,0.627907054054,0.382999218455,0.382967872727,0.425295750334,0.119842206506,0.127192631959,0.578389986642,0.578389986642,0.578389986642,0.578389986642,1.62557261791
369,0.146409474936,1.48620585094,0.620568526337,0.672650023722,0.686003583297,0.627907054054,0.382999218455,0.382967872727,0.425295750334,0.119842206506,0.127192631959,0.578389986642,0.578389986642,0.578389986642,0.578389986642,1.62557261791
370,0.146409474913,1.48620584094,0.620568526337,0.672650023722,0.686003583297,0.627907054054,0.382999218455,0.382967872727,0.425295750334,0.119842206506,0.127192631959,0.578389996642,0.578389996642,0.578389996642,0.578389996642,1.62557261791
371,0.146409474913,1.48620584094,0.620568526337,0.672650023722,0.686003583297,0.627907054054,0.382999218455,0.382967872727,0.425295750334,0.119842206506,0.127192631959,0.578389996642,0.578389996642,0.578389996642,0.578389996642,1.62557261791
372,0.146409474893,1.48620584094,0.620568526337,0.672650023722,0.686003583297,0.627907054054,0.382999218455,0.382967872727,0.425295750334,0.119842206506,0.127192631959,0.578389986642,0.578389986642,0.578389986642,0.578389986642,1.62557262791
373,0.146409474893,1.48620584094,0.620568526337,0.672650023722,0.686003583297,0.627907054054,0.382999218455,0.382967872727,0.425295750334,0.119842206506,0.127192631959,0.578389986642,0.578389986642,0.578389986642,0.578389986642,1.62557262791
374,0.1464085658,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555857837
375,0.1464085658,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555857837
376,0.146408565757,1.48619672637,0.620568485622,0.672659538043,0.685967701487,0.627951019973,0.382957678207,0.382932288066,0.425324470621,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555857837
377,0.146408565757,1.48619672637,0.620568485622,0.672659538043,0.685967701487,0.627951019973,0.382957678207,0.382932288066,0.425324470621,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555857837
378,0.146408565749,1.48619671637,0.620568485622,0.672659538043,0.685967701487,0.627951029973,0.382957678207,0.382932288066,0.425324470621,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555857837
379,0.146408565749,1.48619671637,0.620568485622,0.672659538043,0.685967701487,0.627951029973,0.382957678207,0.382932288066,0.425324470621,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555857837
380,0.146408565727,1.48619671637,0.620568485622,0.672659538043,0.685967701487,0.627951019973,0.382957678207,0.382932288066,0.425324470621,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555858837
381,0.146408565727,1.48619671637,0.620568485622,0.672659538043,0.685967701487,0.627951019973,0.382957678207,0.382932288066,0.425324470621,0.119842206506,0.1271874394,0.578449345773,0.578449345773,0.578449345773,0.578449345773,1.62555858837
382,0.146408165157,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
383,0.146408165157,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
384,0.14640816514,1.48622608798,0.620511538706,0.672672970871,0.685905822957,0.627941794689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
385,0.14640816514,1.48622608798,0.620511538706,0.672672970871,0.685905822957,0.627941794689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
386,0.146408165129,1.48622607798,0.620511538706,0.672672970871,0.685905832957,0.627941794689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
387,0.146408165129,1.48622607798,0.620511538706,0.672672970871,0.685905832957,0.627941794689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
388,0.146408165094,1.48622607798,0.620511538706,0.672672970871,0.685905822957,0.627941804689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
389,0.146408165094,1.48622607798,0.620511538706,0.672672970871,0.685905822957,0.627941804689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187274387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
390,0.146408165048,1.48622607798,0.620511538706,0.672672970871,0.685905822957,0.627941794689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187284387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
391,0.146408165048,1.48622607798,0.620511538706,0.672672970871,0.685905822957,0.627941794689,0.382838370571,0.382952847545,0.425370370641,0.119842206506,0.127187284387,0.578499025253,0.578499025253,0.578499025253,0.578499025253,1.62560285071
392,0.146408071748,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
393,0.146408071748,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
394,0.146408071735,1.48624126728,0.620491402285,0.672671373554,0.685889741306,0.627929231322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
395,0.146408071735,1.48624126728,0.620491402285,0.672671373554,0.685889741306,0.627929231322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
396,0.146408071715,1.48624125728,0.620491402285,0.672671373554,0.685889751306,0.627929231322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
397,0.146408071715,1.48624125728,0.620491402285,0.672671373554,0.685889751306,0.627929231322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
398,0.146408071681,1.48624125728,0.620491402285,0.672671373554,0.685889741306,0.627929241322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
399,0.146408071681,1.48624125728,0.620491402285,0.672671373554,0.685889741306,0.627929241322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188692393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
400,0.146408071562,1.48624125728,0.620491402285,0.672671373554,0.685889741306,0.627929231322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188702393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
401,0.146408071562,1.48624125728,0.620491402285,0.672671373554,0.685889741306,0.627929231322,0.382802694283,0.382961883882,0.425382711455,0.119842206506,0.127188702393,0.578505206058,0.578505206058,0.578505206058,0.578505206058,1.6256285534
402,0.146407610385,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
403,0.146407610385,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
404,0.146407610379,1.48630381756,0.620415102436,0.67265720065,0.685834588829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
405,0.146407610379,1.48630381756,0.620415102436,0.67265720065,0.685834588829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
406,0.146407610378,1.48630380756,0.620415112436,0.67265720065,0.685834588829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
407,0.146407610378,1.48630380756,0.620415112436,0.67265720065,0.685834588829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
408,0.14640761034,1.48630380756,0.620415102436,0.67265720065,0.685834598829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
409,0.14640761034,1.48630380756,0.620415102436,0.67265720065,0.685834598829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
410,0.146407610307,1.48630380756,0.620415102436,0.67265720065,0.685834588829,0.627885975665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
411,0.146407610307,1.48630380756,0.620415102436,0.67265720065,0.685834588829,0.627885975665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195515737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
412,0.146407610064,1.48630380756,0.620415102436,0.67265720065,0.685834588829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195525737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
413,0.146407610064,1.48630380756,0.620415102436,0.67265720065,0.685834588829,0.627885965665,0.382670980302,0.382980744326,0.42542380686,0.119842206506,0.127195525737,0.578519490491,0.578519490491,0.578519490491,0.578519490491,1.62573859775
414,0.146406793488,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127205250898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
415,0.146406793488,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127205250898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
416,0.146406793409,1.48643262088,0.620277694267,0.672574730327,0.685787099782,0.627795053181,0.382490644422,0.382990836952,0.425448145282,0.119842206506,0.127205250898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
417,0.146406793409,1.48643262088,0.620277694267,0.672574730327,0.685787099782,0.627795053181,0.382490644422,0.382990836952,0.425448145282,0.119842206506,0.127205250898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
418,0.146406793356,1.48643262088,0.620277684267,0.672574730327,0.685787099782,0.627795063181,0.382490644422,0.382990836952,0.425448145282,0.119842206506,0.127205250898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
419,0.146406793356,1.48643262088,0.620277684267,0.672574730327,0.685787099782,0.627795063181,0.382490644422,0.382990836952,0.425448145282,0.119842206506,0.127205250898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
420,0.146406792318,1.48643262088,0.620277684267,0.672574730327,0.685787099782,0.627795053181,0.382490644422,0.382990836952,0.425448145282,0.119842206506,0.127205260898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
421,0.146406792318,1.48643262088,0.620277684267,0.672574730327,0.685787099782,0.627795053181,0.382490644422,0.382990836952,0.425448145282,0.119842206506,0.127205260898,0.578504355613,0.578504355613,0.578504355613,0.578504355613,1.62594175266
422,0.146404841923,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
423,0.146404841923,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
424,0.14640484185,1.48659868711,0.620074694733,0.672512358293,0.685682903373,0.627774049331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
425,0.14640484185,1.48659868711,0.620074694733,0.672512358293,0.685682903373,0.627774049331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
426,0.146404841842,1.48659868711,0.620074684733,0.672512358293,0.685682913373,0.627774049331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
427,0.146404841842,1.48659868711,0.620074684733,0.672512358293,0.685682913373,0.627774049331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
428,0.146404841796,1.48659868711,0.620074684733,0.672512358293,0.685682903373,0.627774059331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
429,0.146404841796,1.48659868711,0.620074684733,0.672512358293,0.685682903373,0.627774059331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222193792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
430,0.146404840868,1.48659868711,0.620074684733,0.672512358293,0.685682903373,0.627774049331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222203792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
431,0.146404840868,1.48659868711,0.620074684733,0.672512358293,0.685682903373,0.627774049331,0.382168619108,0.382918143748,0.425501152418,0.119842206506,0.127222203792,0.578518202739,0.578518202739,0.578518202739,0.578518202739,1.62622223115
432,0.146401979261,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127250737623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
433,0.146401979261,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127250737623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
434,0.146401979037,1.48700914674,0.619661220428,0.672159524331,0.685660823465,0.627643453524,0.38172085429,0.382712717365,0.425434291123,0.119842206506,0.127250737623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
435,0.146401979037,1.48700914674,0.619661220428,0.672159524331,0.685660823465,0.627643453524,0.38172085429,0.382712717365,0.425434291123,0.119842206506,0.127250737623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
436,0.146401979008,1.48700914674,0.619661210428,0.672159524331,0.685660823465,0.627643463524,0.38172085429,0.382712717365,0.425434291123,0.119842206506,0.127250737623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
437,0.146401979008,1.48700914674,0.619661210428,0.672159524331,0.685660823465,0.627643463524,0.38172085429,0.382712717365,0.425434291123,0.119842206506,0.127250737623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
438,0.146401976223,1.48700914674,0.619661210428,0.672159524331,0.685660823465,0.627643453524,0.38172085429,0.382712717365,0.425434291123,0.119842206506,0.127250747623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
439,0.146401976223,1.48700914674,0.619661210428,0.672159524331,0.685660823465,0.627643453524,0.38172085429,0.382712717365,0.425434291123,0.119842206506,0.127250747623,0.57838599334,0.57838599334,0.57838599334,0.57838599334,1.62685320138
440,0.146394450515,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127285002886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
441,0.146394450515,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127285002886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
442,0.146394450386,1.48737594593,0.619233312529,0.671925037086,0.68556740978,0.627760946009,0.381142147227,0.382309731133,0.425396922101,0.119842206506,0.127285002886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
443,0.146394450386,1.48737594593,0.619233312529,0.671925037086,0.68556740978,0.627760946009,0.381142147227,0.382309731133,0.425396922101,0.119842206506,0.127285002886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
444,0.146394450321,1.48737594593,0.619233302529,0.671925037086,0.68556740978,0.627760956009,0.381142147227,0.382309731133,0.425396922101,0.119842206506,0.127285002886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
445,0.146394450321,1.48737594593,0.619233302529,0.671925037086,0.68556740978,0.627760956009,0.381142147227,0.382309731133,0.425396922101,0.119842206506,0.127285002886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
446,0.146394448453,1.48737594593,0.619233302529,0.671925037086,0.68556740978,0.627760946009,0.381142147227,0.382309731133,0.425396922101,0.119842206506,0.127285012886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
447,0.146394448453,1.48737594593,0.619233302529,0.671925037086,0.68556740978,0.627760946009,0.381142147227,0.382309731133,0.425396922101,0.119842206506,0.127285012886,0.578333138109,0.578333138109,0.578333138109,0.578333138109,1.62744509954
448,0.146381483201,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
449,0.146381483201,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
450,0.146381483167,1.48811830245,0.618403205742,0.671301756064,0.685588260806,0.628242803519,0.380190581632,0.381116378305,0.425087375901,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
451,0.146381483167,1.48811830245,0.618403205742,0.671301756064,0.685588260806,0.628242803519,0.380190581632,0.381116378305,0.425087375901,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
452,0.146381483142,1.48811830245,0.618403205742,0.671301746064,0.685588270806,0.628242803519,0.380190581632,0.381116378305,0.425087375901,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
453,0.146381483142,1.48811830245,0.618403205742,0.671301746064,0.685588270806,0.628242803519,0.380190581632,0.381116378305,0.425087375901,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
454,0.146381483101,1.48811830245,0.618403205742,0.671301746064,0.685588260806,0.628242803519,0.380190591632,0.381116378305,0.425087375901,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
455,0.146381483101,1.48811830245,0.618403205742,0.671301746064,0.685588260806,0.628242803519,0.380190591632,0.381116378305,0.425087375901,0.119842206506,0.127345794291,0.578095816748,0.578095816748,0.578095816748,0.578095816748,1.62860028637
456,0.146378243548,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
457,0.146378243548,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
458,0.146378243542,1.48824641294,0.618273591164,0.671091125062,0.685736048459,0.628524387726,0.380169878284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
459,0.146378243542,1.48824641294,0.618273591164,0.671091125062,0.685736048459,0.628524387726,0.380169878284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
460,0.146378243463,1.48824640294,0.618273591164,0.671091135062,0.685736048459,0.628524387726,0.380169878284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
461,0.146378243463,1.48824640294,0.618273591164,0.671091135062,0.685736048459,0.628524387726,0.380169878284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
462,0.146378243358,1.48824640294,0.618273591164,0.671091125062,0.685736048459,0.628524387726,0.380169888284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
463,0.146378243358,1.48824640294,0.618273591164,0.671091125062,0.685736048459,0.628524387726,0.380169888284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977435775,0.577977435775,0.577977435775,0.577977435775,1.62876464342
464,0.146378243354,1.48824640294,0.618273591164,0.671091125062,0.685736048459,0.628524387726,0.380169878284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977445775,0.577977445775,0.577977445775,0.577977445775,1.62876464342
465,0.146378243354,1.48824640294,0.618273591164,0.671091125062,0.685736048459,0.628524387726,0.380169878284,0.380616464043,0.424865116063,0.119842206506,0.12734913843,0.577977445775,0.577977445775,0.577977445775,0.577977445775,1.62876464342
466,0.146376176813,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
467,0.146376176813,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
468,0.14637617681,1.48825183729,0.618261863086,0.670972778137,0.685872886813,0.62869552005,0.380319515953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
469,0.14637617681,1.48825183729,0.618261863086,0.670972778137,0.685872886813,0.62869552005,0.380319515953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
470,0.146376176711,1.48825182729,0.618261863086,0.670972788137,0.685872886813,0.62869552005,0.380319515953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
471,0.146376176711,1.48825182729,0.618261863086,0.670972788137,0.685872886813,0.62869552005,0.380319515953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
472,0.146376176629,1.48825182729,0.618261863086,0.670972778137,0.685872886813,0.62869552005,0.380319525953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
473,0.146376176629,1.48825182729,0.618261863086,0.670972778137,0.685872886813,0.62869552005,0.380319525953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940094679,0.577940094679,0.577940094679,0.577940094679,1.62875221317
474,0.146376176597,1.48825182729,0.618261863086,0.670972778137,0.685872886813,0.62869552005,0.380319515953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940104679,0.577940104679,0.577940104679,0.577940104679,1.62875221317
475,0.146376176597,1.48825182729,0.618261863086,0.670972778137,0.685872886813,0.62869552005,0.380319515953,0.380344768432,0.424699913992,0.119842206506,0.127347796894,0.577940104679,0.577940104679,0.577940104679,0.577940104679,1.62875221317
476,0.146375641946,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127338178132,0.577938779306,0.577938779306,0.577938779306,0.577938779306,1.62872449978
477,0.146375641946,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127338178132,0.577938779306,0.577938779306,0.577938779306,0.577938779306,1.62872449978
478,0.146375641916,1.48820582998,0.618295693821,0.671029435227,0.685890848992,0.628839921577,0.380364572811,0.380207890022,0.4246715163,0.119842206506,0.127338178132,0.577938779306,0.577938779306,0.577938779306,0.577938779306,1.62872449978
479,0.146375641916,1.48820582998,0.618295693821,0.671029435227,0.685890848992,0.628839921577,0.380364572811,0.380207890022,0.4246715163,0.119842206506,0.127338178132,0.577938779306,0.577938779306,0.577938779306,0.577938779306,1.62872449978
480,0.146375641826,1.48820582998,0.618295693821,0.671029425227,0.685890848992,0.628839921577,0.380364582811,0.380207890022,0.4246715163,0.119842206506,0.127338178132,0.577938779306,0.577938779306,0.577938779306,0.577938779306,1.62872449978
481,0.146375641826,1.48820582998,0.618295693821,0.671029425227,0.685890848992,0.628839921577,0.380364582811,0.380207890022,0.4246715163,0.119842206506,0.127338178132,0.577938779306,0.577938779306,0.577938779306,0.577938779306,1.62872449978
482,0.146375641752,1.48820582998,0.618295693821,0.671029425227,0.685890848992,0.628839921577,0.380364572811,0.380207890022,0.4246715163,0.119842206506,0.127338178132,0.577938789306,0.577938789306,0.577938789306,0.577938789306,1.62872449978
483,0.146375641752,1.48820582998,0.618295693821,0.671029425227,0.685890848992,0.628839921577,0.380364572811,0.380207890022,0.4246715163,0.119842206506,0.127338178132,0.577938789306,0.577938789306,0.577938789306,0.577938789306,1.62872449978
484,0.146373904689,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127339565146,0.577935063954,0.577935063954,0.577935063954,0.577935063954,1.6286983227
485,0.146373904689,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127339565146,0.577935063954,0.577935063954,0.577935063954,0.577935063954,1.6286983227
486,0.146373904658,1.48819324299,0.61828612515,0.670912659871,0.686032737959,0.628993609894,0.380559790375,0.379963254245,0.424503372404,0.119842206506,0.127339565146,0.577935063954,0.577935063954,0.577935063954,0.577935063954,1.6286983227
