,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
395,0.146432360877,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127268198711,0.353109243689,0.353109243689,0.353109243689,0.353109243689,1.62665117148
396,0.146432360864,1.48737665521,0.377848776197,0.409979813505,0.422895979588,1.40356585564,0.85171025708,0.848785056051,0.960234990267,0.0656354035894,0.127268198711,0.353109243689,0.353109243689,0.353109243689,0.353109243689,1.62665117148
397,0.146432360864,1.48737665521,0.377848776197,0.409979813505,0.422895979588,1.40356585564,0.85171025708,0.848785056051,0.960234990267,0.0656354035894,0.127268198711,0.353109243689,0.353109243689,0.353109243689,0.353109243689,1.62665117148
398,0.146432360828,1.48737664521,0.377848776197,0.409979823505,0.422895979588,1.40356585564,0.85171025708,0.848785056051,0.960234990267,0.0656354035894,0.127268198711,0.353109243689,0.353109243689,0.353109243689,0.353109243689,1.62665117148
399,0.146432360828,1.48737664521,0.377848776197,0.409979823505,0.422895979588,1.40356585564,0.85171025708,0.848785056051,0.960234990267,0.0656354035894,0.127268198711,0.353109243689,0.353109243689,0.353109243689,0.353109243689,1.62665117148
400,0.146432303332,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
401,0.146432303332,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
402,0.146432303331,1.48737617066,0.377843117056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
403,0.146432303331,1.48737617066,0.377843117056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
404,0.146432303313,1.48737616066,0.377843127056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
405,0.146432303313,1.48737616066,0.377843127056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
406,0.146432303307,1.48737616066,0.377843117056,0.409984498671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
407,0.146432303307,1.48737616066,0.377843117056,0.409984498671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
408,0.146432303295,1.48737616066,0.377843117056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773879701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
409,0.146432303295,1.48737616066,0.377843117056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773879701,0.960219775379,0.0656354035894,0.127267860438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
410,0.146432303263,1.48737616066,0.377843117056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267870438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
411,0.146432303263,1.48737616066,0.377843117056,0.409984488671,0.422894697634,1.40358267627,0.851711799515,0.848773869701,0.960219775379,0.0656354035894,0.127267870438,0.353113403666,0.353113403666,0.353113403666,0.353113403666,1.62664453546
412,0.146432200933,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127267144525,0.353118527967,0.353118527967,0.353118527967,0.353118527967,1.6266318382
413,0.146432200933,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127267144525,0.353118527967,0.353118527967,0.353118527967,0.353118527967,1.6266318382
414,0.146432200872,1.48737515122,0.377835417076,0.409994237686,0.422893396486,1.40360753662,0.851708205509,0.8487683067,0.960193467651,0.0656354035894,0.127267144525,0.353118527967,0.353118527967,0.353118527967,0.353118527967,1.6266318382
415,0.146432200872,1.48737515122,0.377835417076,0.409994237686,0.422893396486,1.40360753662,0.851708205509,0.8487683067,0.960193467651,0.0656354035894,0.127267144525,0.353118527967,0.353118527967,0.353118527967,0.353118527967,1.6266318382
416,0.14643220066,1.48737515122,0.377835407076,0.409994237686,0.422893396486,1.40360753662,0.851708205509,0.8487683067,0.960193467651,0.0656354035894,0.127267154525,0.353118527967,0.353118527967,0.353118527967,0.353118527967,1.6266318382
417,0.14643220066,1.48737515122,0.377835407076,0.409994237686,0.422893396486,1.40360753662,0.851708205509,0.8487683067,0.960193467651,0.0656354035894,0.127267154525,0.353118527967,0.353118527967,0.353118527967,0.353118527967,1.6266318382
418,0.146431967027,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127265909429,0.353126509028,0.353126509028,0.353126509028,0.353126509028,1.62660804182
419,0.146431967027,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127265909429,0.353126509028,0.353126509028,0.353126509028,0.353126509028,1.62660804182
420,0.146431966904,1.48737245916,0.377823375243,0.410017709938,0.422891112115,1.40364563264,0.851690171322,0.84878441814,0.960144255753,0.0656354035894,0.127265909429,0.353126509028,0.353126509028,0.353126509028,0.353126509028,1.62660804182
421,0.146431966904,1.48737245916,0.377823375243,0.410017709938,0.422891112115,1.40364563264,0.851690171322,0.84878441814,0.960144255753,0.0656354035894,0.127265909429,0.353126509028,0.353126509028,0.353126509028,0.353126509028,1.62660804182
422,0.146431966453,1.48737245916,0.377823365243,0.410017709938,0.422891112115,1.40364563264,0.851690171322,0.84878441814,0.960144255753,0.0656354035894,0.127265919429,0.353126509028,0.353126509028,0.353126509028,0.353126509028,1.62660804182
423,0.146431966453,1.48737245916,0.377823365243,0.410017709938,0.422891112115,1.40364563264,0.851690171322,0.84878441814,0.960144255753,0.0656354035894,0.127265919429,0.353126509028,0.353126509028,0.353126509028,0.353126509028,1.62660804182
424,0.146431429701,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127263941611,0.35314174656,0.35314174656,0.35314174656,0.35314174656,1.62656084879
425,0.146431429701,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127263941611,0.35314174656,0.35314174656,0.35314174656,0.35314174656,1.62656084879
426,0.146431429497,1.487365065,0.377805411726,0.410073550736,0.422885454489,1.40369528565,0.851630721826,0.848874343488,0.960056451525,0.0656354035894,0.127263941611,0.35314174656,0.35314174656,0.35314174656,0.35314174656,1.62656084879
427,0.146431429497,1.487365065,0.377805411726,0.410073550736,0.422885454489,1.40369528565,0.851630721826,0.848874343488,0.960056451525,0.0656354035894,0.127263941611,0.35314174656,0.35314174656,0.35314174656,0.35314174656,1.62656084879
428,0.146431428722,1.487365065,0.377805401726,0.410073550736,0.422885454489,1.40369528565,0.851630721826,0.848874343488,0.960056451525,0.0656354035894,0.127263951611,0.35314174656,0.35314174656,0.35314174656,0.35314174656,1.62656084879
429,0.146431428722,1.487365065,0.377805401726,0.410073550736,0.422885454489,1.40369528565,0.851630721826,0.848874343488,0.960056451525,0.0656354035894,0.127263951611,0.35314174656,0.35314174656,0.35314174656,0.35314174656,1.62656084879
430,0.146430327549,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127261271717,0.35317384303,0.35317384303,0.35317384303,0.35317384303,1.62647179909
431,0.146430327549,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127261271717,0.35317384303,0.35317384303,0.35317384303,0.35317384303,1.62647179909
432,0.146430327267,1.48734609075,0.37778339352,0.410193857429,0.422874417684,1.403754703,0.851482876683,0.849129539389,0.959902559187,0.0656354035894,0.127261271717,0.35317384303,0.35317384303,0.35317384303,0.35317384303,1.62647179909
433,0.146430327267,1.48734609075,0.37778339352,0.410193857429,0.422874417684,1.403754703,0.851482876683,0.849129539389,0.959902559187,0.0656354035894,0.127261271717,0.35317384303,0.35317384303,0.35317384303,0.35317384303,1.62647179909
434,0.146430326181,1.48734609075,0.37778338352,0.410193857429,0.422874417684,1.403754703,0.851482876683,0.849129539389,0.959902559187,0.0656354035894,0.127261281717,0.35317384303,0.35317384303,0.35317384303,0.35317384303,1.62647179909
435,0.146430326181,1.48734609075,0.37778338352,0.410193857429,0.422874417684,1.403754703,0.851482876683,0.849129539389,0.959902559187,0.0656354035894,0.127261281717,0.35317384303,0.35317384303,0.35317384303,0.35317384303,1.62647179909
436,0.146428695264,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127259346648,0.353226526007,0.353226526007,0.353226526007,0.353226526007,1.62634872801
437,0.146428695264,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127259346648,0.353226526007,0.353226526007,0.353226526007,0.353226526007,1.62634872801
438,0.146428694983,1.48731237832,0.377770628624,0.410383037586,0.422855564698,1.4037916505,0.85122553411,0.849606414243,0.959701781252,0.0656354035894,0.127259346648,0.353226526007,0.353226526007,0.353226526007,0.353226526007,1.62634872801
439,0.146428694983,1.48731237832,0.377770628624,0.410383037586,0.422855564698,1.4037916505,0.85122553411,0.849606414243,0.959701781252,0.0656354035894,0.127259346648,0.353226526007,0.353226526007,0.353226526007,0.353226526007,1.62634872801
440,0.146428693913,1.48731237832,0.377770618624,0.410383037586,0.422855564698,1.4037916505,0.85122553411,0.849606414243,0.959701781252,0.0656354035894,0.127259356648,0.353226526007,0.353226526007,0.353226526007,0.353226526007,1.62634872801
441,0.146428693913,1.48731237832,0.377770618624,0.410383037586,0.422855564698,1.4037916505,0.85122553411,0.849606414243,0.959701781252,0.0656354035894,0.127259356648,0.353226526007,0.353226526007,0.353226526007,0.353226526007,1.62634872801
442,0.14642853837,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127256175869,0.353201232244,0.353201232244,0.353201232244,0.353201232244,1.62632923347
443,0.14642853837,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127256175869,0.353201232244,0.353201232244,0.353201232244,0.353201232244,1.62632923347
444,0.146428538086,1.48733028226,0.377767162496,0.410385947069,0.422818256848,1.4038093704,0.851198894357,0.849631569202,0.959661378941,0.0656354035894,0.127256175869,0.353201232244,0.353201232244,0.353201232244,0.353201232244,1.62632923347
445,0.146428538086,1.48733028226,0.377767162496,0.410385947069,0.422818256848,1.4038093704,0.851198894357,0.849631569202,0.959661378941,0.0656354035894,0.127256175869,0.353201232244,0.353201232244,0.353201232244,0.353201232244,1.62632923347
446,0.146428536799,1.48733028226,0.377767152496,0.410385947069,0.422818256848,1.4038093704,0.851198894357,0.849631569202,0.959661378941,0.0656354035894,0.127256185869,0.353201232244,0.353201232244,0.353201232244,0.353201232244,1.62632923347
447,0.146428536799,1.48733028226,0.377767152496,0.410385947069,0.422818256848,1.4038093704,0.851198894357,0.849631569202,0.959661378941,0.0656354035894,0.127256185869,0.353201232244,0.353201232244,0.353201232244,0.353201232244,1.62632923347
448,0.146426951849,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127256938909,0.353241112827,0.353241112827,0.353241112827,0.353241112827,1.62623542155
449,0.146426951849,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127256938909,0.353241112827,0.353241112827,0.353241112827,0.353241112827,1.62623542155
450,0.146426951698,1.48730749046,0.377768611019,0.410540413679,0.422788030478,1.40382156999,0.850952729539,0.850098513262,0.959483937041,0.0656354035894,0.127256938909,0.353241112827,0.353241112827,0.353241112827,0.353241112827,1.62623542155
451,0.146426951698,1.48730749046,0.377768611019,0.410540413679,0.422788030478,1.40382156999,0.850952729539,0.850098513262,0.959483937041,0.0656354035894,0.127256938909,0.353241112827,0.353241112827,0.353241112827,0.353241112827,1.62623542155
452,0.14642695101,1.48730749046,0.377768601019,0.410540413679,0.422788030478,1.40382156999,0.850952729539,0.850098513262,0.959483937041,0.0656354035894,0.127256948909,0.353241112827,0.353241112827,0.353241112827,0.353241112827,1.62623542155
453,0.14642695101,1.48730749046,0.377768601019,0.410540413679,0.422788030478,1.40382156999,0.850952729539,0.850098513262,0.959483937041,0.0656354035894,0.127256948909,0.353241112827,0.353241112827,0.353241112827,0.353241112827,1.62623542155
454,0.146426090361,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.1272589472,0.353248874492,0.353248874492,0.353248874492,0.353248874492,1.626219131
455,0.146426090361,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.1272589472,0.353248874492,0.353248874492,0.353248874492,0.353248874492,1.626219131
456,0.146426090325,1.48730989323,0.377792757996,0.410587740182,0.422740117962,1.4038120104,0.85083979139,0.850311192942,0.959413924222,0.0656354035894,0.1272589472,0.353248874492,0.353248874492,0.353248874492,0.353248874492,1.626219131
457,0.146426090325,1.48730989323,0.377792757996,0.410587740182,0.422740117962,1.4038120104,0.85083979139,0.850311192942,0.959413924222,0.0656354035894,0.1272589472,0.353248874492,0.353248874492,0.353248874492,0.353248874492,1.626219131
458,0.146426090226,1.48730988323,0.377792757996,0.410587740182,0.422740117962,1.4038120104,0.85083979139,0.850311192942,0.959413924222,0.0656354035894,0.1272589472,0.353248884492,0.353248884492,0.353248884492,0.353248884492,1.626219131
459,0.146426090226,1.48730988323,0.377792757996,0.410587740182,0.422740117962,1.4038120104,0.85083979139,0.850311192942,0.959413924222,0.0656354035894,0.1272589472,0.353248884492,0.353248884492,0.353248884492,0.353248884492,1.626219131
460,0.146425840016,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127260220677,0.353239558302,0.353239558302,0.353239558302,0.353239558302,1.62624099092
461,0.146425840016,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127260220677,0.353239558302,0.353239558302,0.353239558302,0.353239558302,1.62624099092
462,0.146425839948,1.4873220793,0.377807418842,0.410562333162,0.422713958072,1.4038038494,0.850847691921,0.85029329718,0.959422647488,0.0656354035894,0.127260220677,0.353239558302,0.353239558302,0.353239558302,0.353239558302,1.62624099092
463,0.146425839948,1.4873220793,0.377807418842,0.410562333162,0.422713958072,1.4038038494,0.850847691921,0.85029329718,0.959422647488,0.0656354035894,0.127260220677,0.353239558302,0.353239558302,0.353239558302,0.353239558302,1.62624099092
464,0.14642583984,1.4873220693,0.377807418842,0.410562333162,0.422713958072,1.4038038494,0.850847691921,0.85029329718,0.959422647488,0.0656354035894,0.127260220677,0.353239568302,0.353239568302,0.353239568302,0.353239568302,1.62624099092
465,0.14642583984,1.4873220693,0.377807418842,0.410562333162,0.422713958072,1.4038038494,0.850847691921,0.85029329718,0.959422647488,0.0656354035894,0.127260220677,0.353239568302,0.353239568302,0.353239568302,0.353239568302,1.62624099092
466,0.146425598453,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127260788028,0.353230791774,0.353230791774,0.353230791774,0.353230791774,1.6262651668
467,0.146425598453,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127260788028,0.353230791774,0.353230791774,0.353230791774,0.353230791774,1.6262651668
468,0.14642559837,1.48733671813,0.377818192458,0.410528034893,0.422687106867,1.40380506553,0.850868887939,0.850245593692,0.959429487347,0.0656354035894,0.127260788028,0.353230791774,0.353230791774,0.353230791774,0.353230791774,1.6262651668
469,0.14642559837,1.48733671813,0.377818192458,0.410528034893,0.422687106867,1.40380506553,0.850868887939,0.850245593692,0.959429487347,0.0656354035894,0.127260788028,0.353230791774,0.353230791774,0.353230791774,0.353230791774,1.6262651668
470,0.146425598261,1.48733670813,0.377818192458,0.410528034893,0.422687106867,1.40380506553,0.850868887939,0.850245593692,0.959429487347,0.0656354035894,0.127260788028,0.353230801774,0.353230801774,0.353230801774,0.353230801774,1.6262651668
471,0.146425598261,1.48733670813,0.377818192458,0.410528034893,0.422687106867,1.40380506553,0.850868887939,0.850245593692,0.959429487347,0.0656354035894,0.127260788028,0.353230801774,0.353230801774,0.353230801774,0.353230801774,1.6262651668
472,0.146425009705,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127259948686,0.353224877612,0.353224877612,0.353224877612,0.353224877612,1.62630152785
473,0.146425009705,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127259948686,0.353224877612,0.353224877612,0.353224877612,0.353224877612,1.62630152785
474,0.146425009613,1.48736548029,0.377835328278,0.410475996878,0.42262438661,1.40381937643,0.850878442033,0.850209068738,0.959405665986,0.0656354035894,0.127259948686,0.353224877612,0.353224877612,0.353224877612,0.353224877612,1.62630152785
475,0.146425009613,1.48736548029,0.377835328278,0.410475996878,0.42262438661,1.40381937643,0.850878442033,0.850209068738,0.959405665986,0.0656354035894,0.127259948686,0.353224877612,0.353224877612,0.353224877612,0.353224877612,1.62630152785
476,0.14642500952,1.48736547029,0.377835328278,0.410475996878,0.42262438661,1.40381937643,0.850878442033,0.850209068738,0.959405665986,0.0656354035894,0.127259948686,0.353224887612,0.353224887612,0.353224887612,0.353224887612,1.62630152785
477,0.14642500952,1.48736547029,0.377835328278,0.410475996878,0.42262438661,1.40381937643,0.850878442033,0.850209068738,0.959405665986,0.0656354035894,0.127259948686,0.353224887612,0.353224887612,0.353224887612,0.353224887612,1.62630152785
478,0.146424641044,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127265518244,0.353203037931,0.353203037931,0.353203037931,0.353203037931,1.62631459726
479,0.146424641044,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127265518244,0.353203037931,0.353203037931,0.353203037931,0.353203037931,1.62631459726
480,0.146424640918,1.48741519773,0.377810586653,0.410397333709,0.422542832524,1.40393619344,0.850950958198,0.84999227201,0.959314012525,0.0656354035894,0.127265518244,0.353203037931,0.353203037931,0.353203037931,0.353203037931,1.62631459726
481,0.146424640918,1.48741519773,0.377810586653,0.410397333709,0.422542832524,1.40393619344,0.850950958198,0.84999227201,0.959314012525,0.0656354035894,0.127265518244,0.353203037931,0.353203037931,0.353203037931,0.353203037931,1.62631459726
482,0.146424640817,1.48741518773,0.377810586653,0.410397333709,0.422542832524,1.40393619344,0.850950958198,0.84999227201,0.959314012525,0.0656354035894,0.127265518244,0.353203047931,0.353203047931,0.353203047931,0.353203047931,1.62631459726
483,0.146424640817,1.48741518773,0.377810586653,0.410397333709,0.422542832524,1.40393619344,0.850950958198,0.84999227201,0.959314012525,0.0656354035894,0.127265518244,0.353203047931,0.353203047931,0.353203047931,0.353203047931,1.62631459726
484,0.146423278053,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631028
485,0.146423278053,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631028
486,0.14642327794,1.48746416925,0.377808942984,0.410381855642,0.422401946224,1.40404282493,0.850858026866,0.850099558205,0.959108487306,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631028
487,0.14642327794,1.48746416925,0.377808942984,0.410381855642,0.422401946224,1.40404282493,0.850858026866,0.850099558205,0.959108487306,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631028
488,0.146423277882,1.48746415925,0.377808942984,0.410381865642,0.422401946224,1.40404282493,0.850858026866,0.850099558205,0.959108487306,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631028
489,0.146423277882,1.48746415925,0.377808942984,0.410381865642,0.422401946224,1.40404282493,0.850858026866,0.850099558205,0.959108487306,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631028
490,0.146423277879,1.48746415925,0.377808942984,0.410381855642,0.422401946224,1.40404282493,0.850858026866,0.850099558205,0.959108487306,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631029
491,0.146423277879,1.48746415925,0.377808942984,0.410381855642,0.422401946224,1.40404282493,0.850858026866,0.850099558205,0.959108487306,0.0656354035894,0.127262829695,0.353223970975,0.353223970975,0.353223970975,0.353223970975,1.62631029
492,0.146421337209,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623685617
493,0.146421337209,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623685617
494,0.146421337133,1.48754262792,0.377757364703,0.410433480022,0.422155375728,1.40430368807,0.850622184714,0.850400480647,0.958617550515,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623685617
495,0.146421337133,1.48754262792,0.377757364703,0.410433480022,0.422155375728,1.40430368807,0.850622184714,0.850400480647,0.958617550515,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623685617
496,0.146421337038,1.48754261792,0.377757364703,0.410433490022,0.422155375728,1.40430368807,0.850622184714,0.850400480647,0.958617550515,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623685617
497,0.146421337038,1.48754261792,0.377757364703,0.410433490022,0.422155375728,1.40430368807,0.850622184714,0.850400480647,0.958617550515,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623685617
498,0.146421337033,1.48754261792,0.377757364703,0.410433480022,0.422155375728,1.40430368807,0.850622184714,0.850400480647,0.958617550515,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623686617
499,0.146421337033,1.48754261792,0.377757364703,0.410433480022,0.422155375728,1.40430368807,0.850622184714,0.850400480647,0.958617550515,0.0656354035894,0.127260945435,0.353279056491,0.353279056491,0.353279056491,0.353279056491,1.62623686617
500,0.146420375252,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620301477
501,0.146420375252,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620301477
502,0.146420375229,1.48759045424,0.377702429908,0.410450515284,0.422031379819,1.40446611286,0.850527979393,0.850498878955,0.958341642916,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620301477
503,0.146420375229,1.48759045424,0.377702429908,0.410450515284,0.422031379819,1.40446611286,0.850527979393,0.850498878955,0.958341642916,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620301477
504,0.14642037515,1.48759044424,0.377702429908,0.410450525284,0.422031379819,1.40446611286,0.850527979393,0.850498878955,0.958341642916,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620301477
505,0.14642037515,1.48759044424,0.377702429908,0.410450525284,0.422031379819,1.40446611286,0.850527979393,0.850498878955,0.958341642916,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620301477
506,0.146420375095,1.48759044424,0.377702429908,0.410450515284,0.422031379819,1.40446611286,0.850527979393,0.850498878955,0.958341642916,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620302477
507,0.146420375095,1.48759044424,0.377702429908,0.410450515284,0.422031379819,1.40446611286,0.850527979393,0.850498878955,0.958341642916,0.0656354035894,0.127261193545,0.353304497322,0.353304497322,0.353304497322,0.353304497322,1.62620302477
508,0.146419821798,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127263230964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
509,0.146419821798,1.49033556363,0.375937358096,0.409119871055,0.416756267692,1.41240862428,0.849279880782,0.851501211357,0.944691624507,0.0656354035894,0.127263230964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
510,0.146419821773,1.48761446579,0.377655985665,0.410477829818,0.421971640764,1.40456147842,0.850467308903,0.850576113125,0.958171177771,0.0656354035894,0.127263230964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
511,0.146419821773,1.48761446579,0.377655985665,0.410477829818,0.421971640764,1.40456147842,0.850467308903,0.850576113125,0.958171177771,0.0656354035894,0.127263230964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
512,0.146419821747,1.48761446579,0.377655985665,0.410477819818,0.421971650764,1.40456147842,0.850467308903,0.850576113125,0.958171177771,0.0656354035894,0.127263230964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
513,0.146419821747,1.48761446579,0.377655985665,0.410477819818,0.421971650764,1.40456147842,0.850467308903,0.850576113125,0.958171177771,0.0656354035894,0.127263230964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
514,0.146419821369,1.48761446579,0.377655985665,0.410477819818,0.421971640764,1.40456147842,0.850467308903,0.850576113125,0.958171177771,0.0656354035894,0.127263240964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
515,0.146419821369,1.48761446579,0.377655985665,0.410477819818,0.421971640764,1.40456147842,0.850467308903,0.850576113125,0.958171177771,0.0656354035894,0.127263240964,0.353317857927,0.353317857927,0.353317857927,0.353317857927,1.6261797917
