,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146413347541,1.47157697877,0.451856015115,0.490849041985,0.497677537668,1.02447940395,0.613528412986,0.610170142672,0.673711094326,0.0612929385079,0.125911959765,0.423720136473,0.423720136473,0.423720136473,0.423720136473,1.63356675584
242,0.146413347192,1.47157697877,0.451856015115,0.490849031985,0.497677537668,1.02447940395,0.613528412986,0.610170142672,0.673711094326,0.0612929385079,0.125911969765,0.423720136473,0.423720136473,0.423720136473,0.423720136473,1.63356675584
243,0.146413347192,1.47157697877,0.451856015115,0.490849031985,0.497677537668,1.02447940395,0.613528412986,0.610170142672,0.673711094326,0.0612929385079,0.125911969765,0.423720136473,0.423720136473,0.423720136473,0.423720136473,1.63356675584
244,0.146408242694,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125932967014,0.42378125498,0.42378125498,0.42378125498,0.42378125498,1.633801712
245,0.146408242694,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125932967014,0.42378125498,0.42378125498,0.42378125498,0.42378125498,1.633801712
246,0.146408242688,1.4714888161,0.451843753449,0.490910795333,0.497842478674,1.02434405038,0.613592085413,0.610419794536,0.673739453089,0.0612929385079,0.125932967014,0.42378125498,0.42378125498,0.42378125498,0.42378125498,1.633801712
247,0.146408242688,1.4714888161,0.451843753449,0.490910795333,0.497842478674,1.02434405038,0.613592085413,0.610419794536,0.673739453089,0.0612929385079,0.125932967014,0.42378125498,0.42378125498,0.42378125498,0.42378125498,1.633801712
248,0.146408242627,1.4714888061,0.451843753449,0.490910805333,0.497842478674,1.02434405038,0.613592085413,0.610419794536,0.673739453089,0.0612929385079,0.125932967014,0.42378125498,0.42378125498,0.42378125498,0.42378125498,1.633801712
249,0.146408242627,1.4714888061,0.451843753449,0.490910805333,0.497842478674,1.02434405038,0.613592085413,0.610419794536,0.673739453089,0.0612929385079,0.125932967014,0.42378125498,0.42378125498,0.42378125498,0.42378125498,1.633801712
250,0.14640729431,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125945399627,0.423739789696,0.423739789696,0.423739789696,0.423739789696,1.63395565831
251,0.14640729431,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125945399627,0.423739789696,0.423739789696,0.423739789696,0.423739789696,1.63395565831
252,0.146407294265,1.4715484858,0.451830870576,0.490826059092,0.497801075125,1.02408594799,0.613612598195,0.610611761139,0.67385537608,0.0612929385079,0.125945399627,0.423739789696,0.423739789696,0.423739789696,0.423739789696,1.63395565831
253,0.146407294265,1.4715484858,0.451830870576,0.490826059092,0.497801075125,1.02408594799,0.613612598195,0.610611761139,0.67385537608,0.0612929385079,0.125945399627,0.423739789696,0.423739789696,0.423739789696,0.423739789696,1.63395565831
254,0.146407294249,1.4715484858,0.451830870576,0.490826049092,0.497801075125,1.02408594799,0.613612598195,0.610611771139,0.67385537608,0.0612929385079,0.125945399627,0.423739789696,0.423739789696,0.423739789696,0.423739789696,1.63395565831
255,0.146407294249,1.4715484858,0.451830870576,0.490826049092,0.497801075125,1.02408594799,0.613612598195,0.610611771139,0.67385537608,0.0612929385079,0.125945399627,0.423739789696,0.423739789696,0.423739789696,0.423739789696,1.63395565831
256,0.146407221384,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125942609106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
257,0.146407221384,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125942609106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
258,0.146407221337,1.47153755639,0.451818929428,0.490836830324,0.497828131222,1.02409773447,0.613612752765,0.610620851096,0.673843847889,0.0612929385079,0.125942609106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
259,0.146407221337,1.47153755639,0.451818929428,0.490836830324,0.497828131222,1.02409773447,0.613612752765,0.610620851096,0.673843847889,0.0612929385079,0.125942609106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
260,0.146407221319,1.47153755639,0.451818919428,0.490836830324,0.497828131222,1.02409773447,0.613612752765,0.610620861096,0.673843847889,0.0612929385079,0.125942609106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
261,0.146407221319,1.47153755639,0.451818919428,0.490836830324,0.497828131222,1.02409773447,0.613612752765,0.610620861096,0.673843847889,0.0612929385079,0.125942609106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
262,0.146407220936,1.47153755639,0.451818919428,0.490836830324,0.497828131222,1.02409773447,0.613612752765,0.610620851096,0.673843847889,0.0612929385079,0.125942619106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
263,0.146407220936,1.47153755639,0.451818919428,0.490836830324,0.497828131222,1.02409773447,0.613612752765,0.610620851096,0.673843847889,0.0612929385079,0.125942619106,0.423746761847,0.423746761847,0.423746761847,0.423746761847,1.63394367111
264,0.146406905305,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125946634395,0.423730603642,0.423730603642,0.423730603642,0.423730603642,1.63397301157
265,0.146406905305,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125946634395,0.423730603642,0.423730603642,0.423730603642,0.423730603642,1.63397301157
266,0.146406905234,1.47155398007,0.451803001803,0.490817920947,0.497827407339,1.02401732523,0.613614348862,0.610691058557,0.67387794654,0.0612929385079,0.125946634395,0.423730603642,0.423730603642,0.423730603642,0.423730603642,1.63397301157
267,0.146406905234,1.47155398007,0.451803001803,0.490817920947,0.497827407339,1.02401732523,0.613614348862,0.610691058557,0.67387794654,0.0612929385079,0.125946634395,0.423730603642,0.423730603642,0.423730603642,0.423730603642,1.63397301157
268,0.146406904914,1.47155398007,0.451802991803,0.490817920947,0.497827407339,1.02401732523,0.613614348862,0.610691058557,0.67387794654,0.0612929385079,0.125946644395,0.423730603642,0.423730603642,0.423730603642,0.423730603642,1.63397301157
269,0.146406904914,1.47155398007,0.451802991803,0.490817920947,0.497827407339,1.02401732523,0.613614348862,0.610691058557,0.67387794654,0.0612929385079,0.125946644395,0.423730603642,0.423730603642,0.423730603642,0.423730603642,1.63397301157
270,0.146406017262,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12594065835,0.423800283725,0.423800283725,0.423800283725,0.423800283725,1.63374664121
271,0.146406017262,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12594065835,0.423800283725,0.423800283725,0.423800283725,0.423800283725,1.63374664121
272,0.146406017204,1.4713783991,0.451640947425,0.490958603238,0.498291278865,1.02406363874,0.613538758086,0.611055997522,0.673781077183,0.0612929385079,0.12594065835,0.423800283725,0.423800283725,0.423800283725,0.423800283725,1.63374664121
273,0.146406017204,1.4713783991,0.451640947425,0.490958603238,0.498291278865,1.02406363874,0.613538758086,0.611055997522,0.673781077183,0.0612929385079,0.12594065835,0.423800283725,0.423800283725,0.423800283725,0.423800283725,1.63374664121
274,0.146406017091,1.4713783891,0.451640947425,0.490958613238,0.498291278865,1.02406363874,0.613538758086,0.611055997522,0.673781077183,0.0612929385079,0.12594065835,0.423800283725,0.423800283725,0.423800283725,0.423800283725,1.63374664121
275,0.146406017091,1.4713783891,0.451640947425,0.490958613238,0.498291278865,1.02406363874,0.613538758086,0.611055997522,0.673781077183,0.0612929385079,0.12594065835,0.423800283725,0.423800283725,0.423800283725,0.423800283725,1.63374664121
276,0.14640393282,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
277,0.14640393282,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
278,0.146403932818,1.47146276758,0.451689063343,0.49089930422,0.498097785073,1.02389000677,0.613528105334,0.611087769143,0.673912397838,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
279,0.146403932818,1.47146276758,0.451689063343,0.49089930422,0.498097785073,1.02389000677,0.613528105334,0.611087769143,0.673912397838,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
280,0.146403932767,1.47146275758,0.451689073343,0.49089930422,0.498097785073,1.02389000677,0.613528105334,0.611087769143,0.673912397838,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
281,0.146403932767,1.47146275758,0.451689073343,0.49089930422,0.498097785073,1.02389000677,0.613528105334,0.611087769143,0.673912397838,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
282,0.146403932722,1.47146275758,0.451689063343,0.49089931422,0.498097785073,1.02389000677,0.613528105334,0.611087769143,0.673912397838,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
283,0.146403932722,1.47146275758,0.451689063343,0.49089931422,0.498097785073,1.02389000677,0.613528105334,0.611087769143,0.673912397838,0.0612929385079,0.12594503818,0.423755812985,0.423755812985,0.423755812985,0.423755812985,1.6338312959
284,0.14640045944,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125946081553,0.423731534753,0.423731534753,0.423731534753,0.423731534753,1.63385010259
285,0.14640045944,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125946081553,0.423731534753,0.423731534753,0.423731534753,0.423731534753,1.63385010259
286,0.146400459339,1.47151423708,0.451739999893,0.490903214229,0.497920755454,1.02360688137,0.613438569095,0.611325542478,0.67413946883,0.0612929385079,0.125946081553,0.423731534753,0.423731534753,0.423731534753,0.423731534753,1.63385010259
287,0.146400459339,1.47151423708,0.451739999893,0.490903214229,0.497920755454,1.02360688137,0.613438569095,0.611325542478,0.67413946883,0.0612929385079,0.125946081553,0.423731534753,0.423731534753,0.423731534753,0.423731534753,1.63385010259
288,0.146400459276,1.47151423708,0.451739989893,0.490903214229,0.497920755454,1.02360688137,0.613438569095,0.611325542478,0.67413946883,0.0612929385079,0.125946091553,0.423731534753,0.423731534753,0.423731534753,0.423731534753,1.63385010259
289,0.146400459276,1.47151423708,0.451739989893,0.490903214229,0.497920755454,1.02360688137,0.613438569095,0.611325542478,0.67413946883,0.0612929385079,0.125946091553,0.423731534753,0.423731534753,0.423731534753,0.423731534753,1.63385010259
290,0.146392494091,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125938365414,0.423753841095,0.423753841095,0.423753841095,0.423753841095,1.63370271895
291,0.146392494091,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125938365414,0.423753841095,0.423753841095,0.423753841095,0.423753841095,1.63370271895
292,0.146392493941,1.47149341652,0.45182039755,0.491080578803,0.497724869223,1.02295262138,0.613112531421,0.612172606843,0.674690961758,0.0612929385079,0.125938365414,0.423753841095,0.423753841095,0.423753841095,0.423753841095,1.63370271895
293,0.146392493941,1.47149341652,0.45182039755,0.491080578803,0.497724869223,1.02295262138,0.613112531421,0.612172606843,0.674690961758,0.0612929385079,0.125938365414,0.423753841095,0.423753841095,0.423753841095,0.423753841095,1.63370271895
294,0.1463924931,1.47149341652,0.45182038755,0.491080578803,0.497724869223,1.02295262138,0.613112531421,0.612172606843,0.674690961758,0.0612929385079,0.125938375414,0.423753841095,0.423753841095,0.423753841095,0.423753841095,1.63370271895
295,0.1463924931,1.47149341652,0.45182038755,0.491080578803,0.497724869223,1.02295262138,0.613112531421,0.612172606843,0.674690961758,0.0612929385079,0.125938375414,0.423753841095,0.423753841095,0.423753841095,0.423753841095,1.63370271895
296,0.146383193573,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125915551685,0.423867535553,0.423867535553,0.423867535553,0.423867535553,1.633281563
297,0.146383193573,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125915551685,0.423867535553,0.423867535553,0.423867535553,0.423867535553,1.633281563
298,0.146383193444,1.47128493299,0.45187085004,0.491524442448,0.497769940078,1.02218368386,0.612571371537,0.613556831387,0.675378712632,0.0612929385079,0.125915551685,0.423867535553,0.423867535553,0.423867535553,0.423867535553,1.633281563
299,0.146383193444,1.47128493299,0.45187085004,0.491524442448,0.497769940078,1.02218368386,0.612571371537,0.613556831387,0.675378712632,0.0612929385079,0.125915551685,0.423867535553,0.423867535553,0.423867535553,0.423867535553,1.633281563
300,0.146383192209,1.47128493299,0.45187084004,0.491524442448,0.497769940078,1.02218368386,0.612571371537,0.613556831387,0.675378712632,0.0612929385079,0.125915561685,0.423867535553,0.423867535553,0.423867535553,0.423867535553,1.633281563
301,0.146383192209,1.47128493299,0.45187084004,0.491524442448,0.497769940078,1.02218368386,0.612571371537,0.613556831387,0.675378712632,0.0612929385079,0.125915561685,0.423867535553,0.423867535553,0.423867535553,0.423867535553,1.633281563
302,0.146377031202,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125889499011,0.424070359972,0.424070359972,0.424070359972,0.424070359972,1.63270948214
303,0.146377031202,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125889499011,0.424070359972,0.424070359972,0.424070359972,0.424070359972,1.63270948214
304,0.146377031107,1.470969885,0.451836889888,0.492040780365,0.498051596519,1.02175866026,0.61208193228,0.614724770336,0.675836965102,0.0612929385079,0.125889499011,0.424070359972,0.424070359972,0.424070359972,0.424070359972,1.63270948214
305,0.146377031107,1.470969885,0.451836889888,0.492040780365,0.498051596519,1.02175866026,0.61208193228,0.614724770336,0.675836965102,0.0612929385079,0.125889499011,0.424070359972,0.424070359972,0.424070359972,0.424070359972,1.63270948214
306,0.14637703039,1.470969885,0.451836879888,0.492040780365,0.498051596519,1.02175866026,0.61208193228,0.614724770336,0.675836965102,0.0612929385079,0.125889509011,0.424070359972,0.424070359972,0.424070359972,0.424070359972,1.63270948214
307,0.14637703039,1.470969885,0.451836879888,0.492040780365,0.498051596519,1.02175866026,0.61208193228,0.614724770336,0.675836965102,0.0612929385079,0.125889509011,0.424070359972,0.424070359972,0.424070359972,0.424070359972,1.63270948214
308,0.146375486664,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
309,0.146375486664,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
310,0.146375486657,1.47080423003,0.451787329788,0.49222069808,0.49833977436,1.02167657374,0.611941307731,0.615166742019,0.675911960012,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
311,0.146375486657,1.47080423003,0.451787329788,0.49222069808,0.49833977436,1.02167657374,0.611941307731,0.615166742019,0.675911960012,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
312,0.146375486641,1.47080423003,0.451787319788,0.49222069808,0.49833978436,1.02167657374,0.611941307731,0.615166742019,0.675911960012,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
313,0.146375486641,1.47080423003,0.451787319788,0.49222069808,0.49833978436,1.02167657374,0.611941307731,0.615166742019,0.675911960012,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
314,0.146375486635,1.47080423003,0.451787319788,0.49222069808,0.49833977436,1.02167657374,0.611941307731,0.615166742019,0.675911970012,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
315,0.146375486635,1.47080423003,0.451787319788,0.49222069808,0.49833977436,1.02167657374,0.611941307731,0.615166742019,0.675911970012,0.0612929385079,0.125878369392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
316,0.146375486466,1.47080423003,0.451787319788,0.49222069808,0.49833977436,1.02167657374,0.611941307731,0.615166742019,0.675911960012,0.0612929385079,0.125878379392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
317,0.146375486466,1.47080423003,0.451787319788,0.49222069808,0.49833977436,1.02167657374,0.611941307731,0.615166742019,0.675911960012,0.0612929385079,0.125878379392,0.424150665005,0.424150665005,0.424150665005,0.424150665005,1.6325072243
318,0.146375325178,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
319,0.146375325178,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
320,0.14637532516,1.47078114012,0.451781872651,0.492231742734,0.498381647764,1.02179788605,0.611971458095,0.61505089256,0.675836284825,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
321,0.14637532516,1.47078114012,0.451781872651,0.492231742734,0.498381647764,1.02179788605,0.611971458095,0.61505089256,0.675836284825,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
322,0.146375325157,1.47078114012,0.451781872651,0.492231742734,0.498381637764,1.02179788605,0.611971468095,0.61505089256,0.675836284825,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
323,0.146375325157,1.47078114012,0.451781872651,0.492231742734,0.498381637764,1.02179788605,0.611971468095,0.61505089256,0.675836284825,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
324,0.146375325146,1.47078114012,0.451781872651,0.492231742734,0.498381637764,1.02179788605,0.611971458095,0.61505089256,0.675836294825,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
325,0.146375325146,1.47078114012,0.451781872651,0.492231742734,0.498381637764,1.02179788605,0.611971458095,0.61505089256,0.675836294825,0.0612929385079,0.125877384051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
326,0.146375325139,1.47078114012,0.451781872651,0.492231742734,0.498381637764,1.02179788605,0.611971458095,0.61505089256,0.675836284825,0.0612929385079,0.125877394051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
327,0.146375325139,1.47078114012,0.451781872651,0.492231742734,0.498381637764,1.02179788605,0.611971458095,0.61505089256,0.675836284825,0.0612929385079,0.125877394051,0.424172540298,0.424172540298,0.424172540298,0.424172540298,1.6324905009
328,0.146375285492,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
329,0.146375285492,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
330,0.146375285491,1.47078133109,0.451776286659,0.492223339512,0.498391794563,1.02183119533,0.611992390627,0.615001087284,0.675811264165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
331,0.146375285491,1.47078133109,0.451776286659,0.492223339512,0.498391794563,1.02183119533,0.611992390627,0.615001087284,0.675811264165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
332,0.146375285474,1.47078133109,0.451776276659,0.492223339512,0.498391804563,1.02183119533,0.611992390627,0.615001087284,0.675811264165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
333,0.146375285474,1.47078133109,0.451776276659,0.492223339512,0.498391804563,1.02183119533,0.611992390627,0.615001087284,0.675811264165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
334,0.146375285473,1.47078133109,0.451776276659,0.492223339512,0.498391794563,1.02183119533,0.611992400627,0.615001087284,0.675811264165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
335,0.146375285473,1.47078133109,0.451776276659,0.492223339512,0.498391794563,1.02183119533,0.611992400627,0.615001087284,0.675811264165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
336,0.14637528546,1.47078133109,0.451776276659,0.492223339512,0.498391794563,1.02183119533,0.611992390627,0.615001087284,0.675811274165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
337,0.14637528546,1.47078133109,0.451776276659,0.492223339512,0.498391794563,1.02183119533,0.611992390627,0.615001087284,0.675811274165,0.0612929385079,0.125878526285,0.424174997459,0.424174997459,0.424174997459,0.424174997459,1.63249791989
338,0.146375237833,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
339,0.146375237833,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
340,0.146375237819,1.47078127563,0.451770412824,0.492215767194,0.498401662579,1.02185099572,0.612011895606,0.614961971284,0.675798642477,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
341,0.146375237819,1.47078127563,0.451770412824,0.492215767194,0.498401662579,1.02185099572,0.612011895606,0.614961971284,0.675798642477,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
342,0.146375237813,1.47078127563,0.451770402824,0.492215767194,0.498401672579,1.02185099572,0.612011895606,0.614961971284,0.675798642477,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
343,0.146375237813,1.47078127563,0.451770402824,0.492215767194,0.498401672579,1.02185099572,0.612011895606,0.614961971284,0.675798642477,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
344,0.146375237801,1.47078127563,0.451770402824,0.492215767194,0.498401662579,1.02185099572,0.612011895606,0.614961971284,0.675798652477,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
345,0.146375237801,1.47078127563,0.451770402824,0.492215767194,0.498401662579,1.02185099572,0.612011895606,0.614961971284,0.675798652477,0.0612929385079,0.125879757918,0.424178160105,0.424178160105,0.424178160105,0.424178160105,1.63250278385
346,0.146375182474,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125883923972,0.424179185636,0.424179185636,0.424179185636,0.424179185636,1.63251106828
347,0.146375182474,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125883923972,0.424179185636,0.424179185636,0.424179185636,0.424179185636,1.63251106828
348,0.146375182442,1.47078604203,0.451773758062,0.492203735295,0.498395136534,1.02183214089,0.612030583694,0.614938420993,0.675824425783,0.0612929385079,0.125883923972,0.424179185636,0.424179185636,0.424179185636,0.424179185636,1.63251106828
349,0.146375182442,1.47078604203,0.451773758062,0.492203735295,0.498395136534,1.02183214089,0.612030583694,0.614938420993,0.675824425783,0.0612929385079,0.125883923972,0.424179185636,0.424179185636,0.424179185636,0.424179185636,1.63251106828
350,0.146375182442,1.47078603203,0.451773758062,0.492203735295,0.498395136534,1.02183214089,0.612030583694,0.614938420993,0.675824435783,0.0612929385079,0.125883923972,0.424179185636,0.424179185636,0.424179185636,0.424179185636,1.63251106828
351,0.146375182442,1.47078603203,0.451773758062,0.492203735295,0.498395136534,1.02183214089,0.612030583694,0.614938420993,0.675824435783,0.0612929385079,0.125883923972,0.424179185636,0.424179185636,0.424179185636,0.424179185636,1.63251106828
352,0.146375069235,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125883490018,0.424186209265,0.424186209265,0.424186209265,0.424186209265,1.63250413806
353,0.146375069235,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125883490018,0.424186209265,0.424186209265,0.424186209265,0.424186209265,1.63250413806
354,0.146375069216,1.47077780146,0.451768096283,0.492204549821,0.498418106774,1.02182225668,0.612042144145,0.614938044486,0.675840005496,0.0612929385079,0.125883490018,0.424186209265,0.424186209265,0.424186209265,0.424186209265,1.63250413806
355,0.146375069216,1.47077780146,0.451768096283,0.492204549821,0.498418106774,1.02182225668,0.612042144145,0.614938044486,0.675840005496,0.0612929385079,0.125883490018,0.424186209265,0.424186209265,0.424186209265,0.424186209265,1.63250413806
356,0.146375069205,1.47077779146,0.451768106283,0.492204549821,0.498418106774,1.02182225668,0.612042144145,0.614938044486,0.675840005496,0.0612929385079,0.125883490018,0.424186209265,0.424186209265,0.424186209265,0.424186209265,1.63250413806
357,0.146375069205,1.47077779146,0.451768106283,0.492204549821,0.498418106774,1.02182225668,0.612042144145,0.614938044486,0.675840005496,0.0612929385079,0.125883490018,0.424186209265,0.424186209265,0.424186209265,0.424186209265,1.63250413806
358,0.146374779153,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125882313993,0.424201183297,0.424201183297,0.424201183297,0.424201183297,1.63247862739
359,0.146374779153,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125882313993,0.424201183297,0.424201183297,0.424201183297,0.424201183297,1.63247862739
360,0.14637477906,1.47075449055,0.451767481723,0.492212504229,0.498468613683,1.02172026363,0.612051209868,0.615014022492,0.675948112277,0.0612929385079,0.125882313993,0.424201183297,0.424201183297,0.424201183297,0.424201183297,1.63247862739
361,0.14637477906,1.47075449055,0.451767481723,0.492212504229,0.498468613683,1.02172026363,0.612051209868,0.615014022492,0.675948112277,0.0612929385079,0.125882313993,0.424201183297,0.424201183297,0.424201183297,0.424201183297,1.63247862739
