,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146359304461,1.43157749951,0.476505425222,0.518189701198,0.528380192246,0.90039448526,0.542793295382,0.543733897269,0.604108343854,0.110820963701,0.12251281569,0.446324770739,0.446324770739,0.446324770739,0.446324770739,1.62965864408
244,0.146359160924,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122517005131,0.446317344742,0.446317344742,0.446317344742,0.446317344742,1.62974158489
245,0.146359160924,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122517005131,0.446317344742,0.446317344742,0.446317344742,0.446317344742,1.62974158489
246,0.146359160914,1.43162601701,0.476489536062,0.518169712929,0.528291100674,0.900419022926,0.542736251946,0.543743565078,0.604044299142,0.110820963701,0.122517005131,0.446317344742,0.446317344742,0.446317344742,0.446317344742,1.62974158489
247,0.146359160914,1.43162601701,0.476489536062,0.518169712929,0.528291100674,0.900419022926,0.542736251946,0.543743565078,0.604044299142,0.110820963701,0.122517005131,0.446317344742,0.446317344742,0.446317344742,0.446317344742,1.62974158489
248,0.146359160849,1.43162600701,0.476489536062,0.518169712929,0.528291100674,0.900419022926,0.542736251946,0.543743565078,0.604044299142,0.110820963701,0.122517015131,0.446317344742,0.446317344742,0.446317344742,0.446317344742,1.62974158489
249,0.146359160849,1.43162600701,0.476489536062,0.518169712929,0.528291100674,0.900419022926,0.542736251946,0.543743565078,0.604044299142,0.110820963701,0.122517015131,0.446317344742,0.446317344742,0.446317344742,0.446317344742,1.62974158489
250,0.146358911049,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.12252532856,0.446301750854,0.446301750854,0.446301750854,0.446301750854,1.62988562593
251,0.146358911049,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.12252532856,0.446301750854,0.446301750854,0.446301750854,0.446301750854,1.62988562593
252,0.146358911039,1.43172051948,0.476432306464,0.51813340321,0.528137933044,0.900498388991,0.542624228129,0.543747700159,0.603885871405,0.110820963701,0.12252532856,0.446301750854,0.446301750854,0.446301750854,0.446301750854,1.62988562593
253,0.146358911039,1.43172051948,0.476432306464,0.51813340321,0.528137933044,0.900498388991,0.542624228129,0.543747700159,0.603885871405,0.110820963701,0.12252532856,0.446301750854,0.446301750854,0.446301750854,0.446301750854,1.62988562593
254,0.146358910923,1.43172050948,0.476432306464,0.51813340321,0.528137933044,0.900498388991,0.542624228129,0.543747700159,0.603885871405,0.110820963701,0.12252533856,0.446301750854,0.446301750854,0.446301750854,0.446301750854,1.62988562593
255,0.146358910923,1.43172050948,0.476432306464,0.51813340321,0.528137933044,0.900498388991,0.542624228129,0.543747700159,0.603885871405,0.110820963701,0.12252533856,0.446301750854,0.446301750854,0.446301750854,0.446301750854,1.62988562593
256,0.146358460422,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122542260731,0.446267990843,0.446267990843,0.446267990843,0.446267990843,1.63015442614
257,0.146358460422,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122542260731,0.446267990843,0.446267990843,0.446267990843,0.446267990843,1.63015442614
258,0.146358460414,1.43190976298,0.476283310043,0.518062542716,0.527859361313,0.900704284211,0.542402075026,0.543728377339,0.603520299783,0.110820963701,0.122542260731,0.446267990843,0.446267990843,0.446267990843,0.446267990843,1.63015442614
259,0.146358460414,1.43190976298,0.476283310043,0.518062542716,0.527859361313,0.900704284211,0.542402075026,0.543728377339,0.603520299783,0.110820963701,0.122542260731,0.446267990843,0.446267990843,0.446267990843,0.446267990843,1.63015442614
260,0.146358460267,1.43190975298,0.476283310043,0.518062542716,0.527859361313,0.900704284211,0.542402075026,0.543728377339,0.603520299783,0.110820963701,0.122542270731,0.446267990843,0.446267990843,0.446267990843,0.446267990843,1.63015442614
261,0.146358460267,1.43190975298,0.476283310043,0.518062542716,0.527859361313,0.900704284211,0.542402075026,0.543728377339,0.603520299783,0.110820963701,0.122542270731,0.446267990843,0.446267990843,0.446267990843,0.446267990843,1.63015442614
262,0.146358084899,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122561416165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
263,0.146358084899,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122561416165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
264,0.146358084891,1.43210094689,0.476083609962,0.518021067746,0.527592331274,0.901016175576,0.542172180733,0.54364513244,0.603057613768,0.110820963701,0.122561416165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
265,0.146358084891,1.43210094689,0.476083609962,0.518021067746,0.527592331274,0.901016175576,0.542172180733,0.54364513244,0.603057613768,0.110820963701,0.122561416165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
266,0.146358084885,1.43210093689,0.476083609962,0.518021067746,0.527592341274,0.901016175576,0.542172180733,0.54364513244,0.603057613768,0.110820963701,0.122561416165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
267,0.146358084885,1.43210093689,0.476083609962,0.518021067746,0.527592341274,0.901016175576,0.542172180733,0.54364513244,0.603057613768,0.110820963701,0.122561416165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
268,0.146358084839,1.43210093689,0.476083609962,0.518021067746,0.527592331274,0.901016175576,0.542172180733,0.54364513244,0.603057613768,0.110820963701,0.122561426165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
269,0.146358084839,1.43210093689,0.476083609962,0.518021067746,0.527592331274,0.901016175576,0.542172180733,0.54364513244,0.603057613768,0.110820963701,0.122561426165,0.446230871777,0.446230871777,0.446230871777,0.446230871777,1.63041299557
270,0.14635806868,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122560551377,0.446229915796,0.446229915796,0.446229915796,0.446229915796,1.63041721143
271,0.14635806868,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122560551377,0.446229915796,0.446229915796,0.446229915796,0.446229915796,1.63041721143
272,0.146358068662,1.43210835793,0.476072717541,0.518017347299,0.527586472597,0.901031719348,0.542163757913,0.543639743709,0.603036064862,0.110820963701,0.122560551377,0.446229915796,0.446229915796,0.446229915796,0.446229915796,1.63041721143
273,0.146358068662,1.43210835793,0.476072717541,0.518017347299,0.527586472597,0.901031719348,0.542163757913,0.543639743709,0.603036064862,0.110820963701,0.122560551377,0.446229915796,0.446229915796,0.446229915796,0.446229915796,1.63041721143
274,0.146358068393,1.43210835793,0.476072707541,0.518017347299,0.527586472597,0.901031719348,0.542163757913,0.543639743709,0.603036064862,0.110820963701,0.122560561377,0.446229915796,0.446229915796,0.446229915796,0.446229915796,1.63041721143
275,0.146358068393,1.43210835793,0.476072707541,0.518017347299,0.527586472597,0.901031719348,0.542163757913,0.543639743709,0.603036064862,0.110820963701,0.122560561377,0.446229915796,0.446229915796,0.446229915796,0.446229915796,1.63041721143
276,0.146357913813,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562995511,0.446223245734,0.446223245734,0.446223245734,0.446223245734,1.63043389349
277,0.146357913813,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562995511,0.446223245734,0.446223245734,0.446223245734,0.446223245734,1.63043389349
278,0.146357913799,1.43214480114,0.476027283494,0.517992497637,0.527556549483,0.901093920868,0.542130596316,0.543608180448,0.602947665019,0.110820963701,0.122562995511,0.446223245734,0.446223245734,0.446223245734,0.446223245734,1.63043389349
279,0.146357913799,1.43214480114,0.476027283494,0.517992497637,0.527556549483,0.901093920868,0.542130596316,0.543608180448,0.602947665019,0.110820963701,0.122562995511,0.446223245734,0.446223245734,0.446223245734,0.446223245734,1.63043389349
280,0.14635791368,1.43214480114,0.476027273494,0.517992497637,0.527556549483,0.901093920868,0.542130596316,0.543608180448,0.602947665019,0.110820963701,0.122563005511,0.446223245734,0.446223245734,0.446223245734,0.446223245734,1.63043389349
281,0.14635791368,1.43214480114,0.476027273494,0.517992497637,0.527556549483,0.901093920868,0.542130596316,0.543608180448,0.602947665019,0.110820963701,0.122563005511,0.446223245734,0.446223245734,0.446223245734,0.446223245734,1.63043389349
282,0.146357853675,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562999392,0.446226004939,0.446226004939,0.446226004939,0.446226004939,1.63041987094
283,0.146357853675,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562999392,0.446226004939,0.446226004939,0.446226004939,0.446226004939,1.63041987094
284,0.146357853667,1.43215385195,0.476004207655,0.51797127595,0.527568279782,0.901129968616,0.542130667628,0.543577035458,0.602907721233,0.110820963701,0.122562999392,0.446226004939,0.446226004939,0.446226004939,0.446226004939,1.63041987094
285,0.146357853667,1.43215385195,0.476004207655,0.51797127595,0.527568279782,0.901129968616,0.542130667628,0.543577035458,0.602907721233,0.110820963701,0.122562999392,0.446226004939,0.446226004939,0.446226004939,0.446226004939,1.63041987094
286,0.146357852218,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562819283,0.446226799004,0.446226799004,0.446226799004,0.446226799004,1.63041697883
287,0.146357852218,1.43215202762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562819283,0.446226799004,0.446226799004,0.446226799004,0.446226799004,1.63041697883
288,0.146357852218,1.43215203762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562819283,0.446226799004,0.446226799004,0.446226799004,0.446226799004,1.63041697883
289,0.146357852218,1.43215203762,0.476004828291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562819283,0.446226799004,0.446226799004,0.446226799004,0.446226799004,1.63041697883
290,0.146357852212,1.43215202762,0.476004838291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562819283,0.446226799004,0.446226799004,0.446226799004,0.446226799004,1.63041697883
291,0.146357852212,1.43215202762,0.476004838291,0.51797013762,0.527572823553,0.901129993508,0.542134168903,0.54357475439,0.602909174023,0.110820963701,0.122562819283,0.446226799004,0.446226799004,0.446226799004,0.446226799004,1.63041697883
