,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146365125991,1.27183914976,0.358288202573,0.389953424012,0.396450507382,1.17717398668,0.706513288615,0.708655787603,0.784382624957,0.114644758427,0.108839380933,0.336177348516,0.336177348516,0.336177348516,0.336177348516,1.63163983879
244,0.146365125645,1.27183914976,0.358288192573,0.389953424012,0.396450507382,1.17717398668,0.706513288615,0.708655787603,0.784382624957,0.114644758427,0.108839390933,0.336177348516,0.336177348516,0.336177348516,0.336177348516,1.63163983879
245,0.146365125645,1.27183914976,0.358288192573,0.389953424012,0.396450507382,1.17717398668,0.706513288615,0.708655787603,0.784382624957,0.114644758427,0.108839390933,0.336177348516,0.336177348516,0.336177348516,0.336177348516,1.63163983879
246,0.146362515894,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108842825564,0.336182283914,0.336182283914,0.336182283914,0.336182283914,1.63153590522
247,0.146362515894,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108842825564,0.336182283914,0.336182283914,0.336182283914,0.336182283914,1.63153590522
248,0.146362515854,1.27178395208,0.358591964401,0.390076440587,0.396451279949,1.17673814538,0.707075677292,0.708978465141,0.784366826273,0.114644758427,0.108842825564,0.336182283914,0.336182283914,0.336182283914,0.336182283914,1.63153590522
249,0.146362515854,1.27178395208,0.358591964401,0.390076440587,0.396451279949,1.17673814538,0.707075677292,0.708978465141,0.784366826273,0.114644758427,0.108842825564,0.336182283914,0.336182283914,0.336182283914,0.336182283914,1.63153590522
250,0.146362515828,1.27178395208,0.358591954401,0.390076440587,0.396451289949,1.17673814538,0.707075677292,0.708978465141,0.784366826273,0.114644758427,0.108842825564,0.336182283914,0.336182283914,0.336182283914,0.336182283914,1.63153590522
251,0.146362515828,1.27178395208,0.358591954401,0.390076440587,0.396451289949,1.17673814538,0.707075677292,0.708978465141,0.784366826273,0.114644758427,0.108842825564,0.336182283914,0.336182283914,0.336182283914,0.336182283914,1.63153590522
252,0.14636251574,1.27178395208,0.358591954401,0.390076440587,0.396451279949,1.17673814538,0.707075677292,0.708978465141,0.784366826273,0.114644758427,0.108842825564,0.336182293914,0.336182293914,0.336182293914,0.336182293914,1.63153590522
253,0.14636251574,1.27178395208,0.358591954401,0.390076440587,0.396451279949,1.17673814538,0.707075677292,0.708978465141,0.784366826273,0.114644758427,0.108842825564,0.336182293914,0.336182293914,0.336182293914,0.336182293914,1.63153590522
254,0.146362129965,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108841267571,0.336195450057,0.336195450057,0.336195450057,0.336195450057,1.63152888818
255,0.146362129965,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108841267571,0.336195450057,0.336195450057,0.336195450057,0.336195450057,1.63152888818
256,0.146362129903,1.27175953333,0.358621036609,0.390103445734,0.396460687584,1.1767390561,0.707089517015,0.708991039166,0.784364430913,0.114644758427,0.108841267571,0.336195450057,0.336195450057,0.336195450057,0.336195450057,1.63152888818
257,0.146362129903,1.27175953333,0.358621036609,0.390103445734,0.396460687584,1.1767390561,0.707089517015,0.708991039166,0.784364430913,0.114644758427,0.108841267571,0.336195450057,0.336195450057,0.336195450057,0.336195450057,1.63152888818
258,0.146362129828,1.27175953333,0.358621036609,0.390103445734,0.396460677584,1.1767390561,0.707089517015,0.708991039166,0.784364430913,0.114644758427,0.108841267571,0.336195460057,0.336195460057,0.336195460057,0.336195460057,1.63152888818
259,0.146362129828,1.27175953333,0.358621036609,0.390103445734,0.396460677584,1.1767390561,0.707089517015,0.708991039166,0.784364430913,0.114644758427,0.108841267571,0.336195460057,0.336195460057,0.336195460057,0.336195460057,1.63152888818
260,0.146361872761,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108843903105,0.336267322085,0.336267322085,0.336267322085,0.336267322085,1.63150677699
261,0.146361872761,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108843903105,0.336267322085,0.336267322085,0.336267322085,0.336267322085,1.63150677699
262,0.146361872715,1.27171453102,0.358708847963,0.390095902821,0.396519876245,1.17657501981,0.707314850624,0.709124821872,0.784347945122,0.114644758427,0.108843903105,0.336267322085,0.336267322085,0.336267322085,0.336267322085,1.63150677699
263,0.146361872715,1.27171453102,0.358708847963,0.390095902821,0.396519876245,1.17657501981,0.707314850624,0.709124821872,0.784347945122,0.114644758427,0.108843903105,0.336267322085,0.336267322085,0.336267322085,0.336267322085,1.63150677699
264,0.146361872646,1.27171452102,0.358708847963,0.390095912821,0.396519876245,1.17657501981,0.707314850624,0.709124821872,0.784347945122,0.114644758427,0.108843903105,0.336267322085,0.336267322085,0.336267322085,0.336267322085,1.63150677699
265,0.146361872646,1.27171452102,0.358708847963,0.390095912821,0.396519876245,1.17657501981,0.707314850624,0.709124821872,0.784347945122,0.114644758427,0.108843903105,0.336267322085,0.336267322085,0.336267322085,0.336267322085,1.63150677699
266,0.146361211877,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
267,0.146361211877,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
268,0.146361211876,1.27159220496,0.358746567773,0.39020864619,0.39648599775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
269,0.146361211876,1.27159220496,0.358746567773,0.39020864619,0.39648599775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
270,0.146361211857,1.27159219496,0.358746567773,0.39020865619,0.39648599775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
271,0.146361211857,1.27159219496,0.358746567773,0.39020865619,0.39648599775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
272,0.146361211804,1.27159219496,0.358746567773,0.39020864619,0.39648600775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
273,0.146361211804,1.27159219496,0.358746567773,0.39020864619,0.39648600775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824466722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
274,0.146361211803,1.27159219496,0.358746567773,0.39020864619,0.39648599775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824476722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
275,0.146361211803,1.27159219496,0.358746567773,0.39020864619,0.39648599775,1.17666227033,0.707244359245,0.709098405316,0.784343874218,0.114644758427,0.108824476722,0.336289650326,0.336289650326,0.336289650326,0.336289650326,1.63128923095
276,0.146361090272,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108826688339,0.336277444775,0.336277444775,0.336277444775,0.336277444775,1.63131601283
277,0.146361090272,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108826688339,0.336277444775,0.336277444775,0.336277444775,0.336277444775,1.63131601283
278,0.146361090242,1.27161691074,0.358720511527,0.390182242944,0.39649108069,1.17666722576,0.707228456239,0.709086727571,0.784344260434,0.114644758427,0.108826688339,0.336277444775,0.336277444775,0.336277444775,0.336277444775,1.63131601283
279,0.146361090242,1.27161691074,0.358720511527,0.390182242944,0.39649108069,1.17666722576,0.707228456239,0.709086727571,0.784344260434,0.114644758427,0.108826688339,0.336277444775,0.336277444775,0.336277444775,0.336277444775,1.63131601283
280,0.146361090205,1.27161691074,0.358720511527,0.390182232944,0.39649109069,1.17666722576,0.707228456239,0.709086727571,0.784344260434,0.114644758427,0.108826688339,0.336277444775,0.336277444775,0.336277444775,0.336277444775,1.63131601283
281,0.146361090205,1.27161691074,0.358720511527,0.390182232944,0.39649109069,1.17666722576,0.707228456239,0.709086727571,0.784344260434,0.114644758427,0.108826688339,0.336277444775,0.336277444775,0.336277444775,0.336277444775,1.63131601283
282,0.146360593709,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108827517674,0.336271060234,0.336271060234,0.336271060234,0.336271060234,1.63131150554
283,0.146360593709,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108827517674,0.336271060234,0.336271060234,0.336271060234,0.336271060234,1.63131150554
284,0.146360593694,1.27160572199,0.358697461228,0.390189899002,0.396544414811,1.17667412145,0.707235293421,0.709092257361,0.784333456221,0.114644758427,0.108827517674,0.336271060234,0.336271060234,0.336271060234,0.336271060234,1.63131150554
285,0.146360593694,1.27160572199,0.358697461228,0.390189899002,0.396544414811,1.17667412145,0.707235293421,0.709092257361,0.784333456221,0.114644758427,0.108827517674,0.336271060234,0.336271060234,0.336271060234,0.336271060234,1.63131150554
286,0.146360593654,1.27160572199,0.358697461228,0.390189889002,0.396544424811,1.17667412145,0.707235293421,0.709092257361,0.784333456221,0.114644758427,0.108827517674,0.336271060234,0.336271060234,0.336271060234,0.336271060234,1.63131150554
287,0.146360593654,1.27160572199,0.358697461228,0.390189889002,0.396544424811,1.17667412145,0.707235293421,0.709092257361,0.784333456221,0.114644758427,0.108827517674,0.336271060234,0.336271060234,0.336271060234,0.336271060234,1.63131150554
288,0.146359486303,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10881702032,0.336292296654,0.336292296654,0.336292296654,0.336292296654,1.6310839493
289,0.146359486303,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10881702032,0.336292296654,0.336292296654,0.336292296654,0.336292296654,1.6310839493
290,0.146359486272,1.27145929361,0.358712554354,0.390282089043,0.396729356201,1.17659816998,0.707410028114,0.709207399197,0.784282109509,0.114644758427,0.10881702032,0.336292296654,0.336292296654,0.336292296654,0.336292296654,1.6310839493
291,0.146359486272,1.27145929361,0.358712554354,0.390282089043,0.396729356201,1.17659816998,0.707410028114,0.709207399197,0.784282109509,0.114644758427,0.10881702032,0.336292296654,0.336292296654,0.336292296654,0.336292296654,1.6310839493
292,0.146359213704,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108802666541,0.336320812233,0.336320812233,0.336320812233,0.336320812233,1.63085533333
293,0.146359213704,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108802666541,0.336320812233,0.336320812233,0.336320812233,0.336320812233,1.63085533333
294,0.146359213703,1.27133321049,0.358784721705,0.390349628154,0.396817876078,1.17649837236,0.707581557211,0.709316886453,0.784255222362,0.114644758427,0.108802666541,0.336320812233,0.336320812233,0.336320812233,0.336320812233,1.63085533333
295,0.146359213703,1.27133321049,0.358784721705,0.390349628154,0.396817876078,1.17649837236,0.707581557211,0.709316886453,0.784255222362,0.114644758427,0.108802666541,0.336320812233,0.336320812233,0.336320812233,0.336320812233,1.63085533333
296,0.146359213667,1.27133320049,0.358784721705,0.390349638154,0.396817876078,1.17649837236,0.707581557211,0.709316886453,0.784255222362,0.114644758427,0.108802666541,0.336320812233,0.336320812233,0.336320812233,0.336320812233,1.63085533333
297,0.146359213667,1.27133320049,0.358784721705,0.390349638154,0.396817876078,1.17649837236,0.707581557211,0.709316886453,0.784255222362,0.114644758427,0.108802666541,0.336320812233,0.336320812233,0.336320812233,0.336320812233,1.63085533333
298,0.146359167142,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10879823806,0.336335981905,0.336335981905,0.336335981905,0.336335981905,1.63078830664
299,0.146359167142,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.10879823806,0.336335981905,0.336335981905,0.336335981905,0.336335981905,1.63078830664
300,0.146359167123,1.27127317362,0.358795636564,0.39041130697,0.396844995901,1.17652156438,0.707581002377,0.70931589418,0.784255882368,0.114644758427,0.10879823806,0.336335981905,0.336335981905,0.336335981905,0.336335981905,1.63078830664
301,0.146359167123,1.27127317362,0.358795636564,0.39041130697,0.396844995901,1.17652156438,0.707581002377,0.70931589418,0.784255882368,0.114644758427,0.10879823806,0.336335981905,0.336335981905,0.336335981905,0.336335981905,1.63078830664
302,0.146359147041,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108798858829,0.336333728829,0.336333728829,0.336333728829,0.336333728829,1.63081065813
303,0.146359147041,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108798858829,0.336333728829,0.336333728829,0.336333728829,0.336333728829,1.63081065813
304,0.146359147027,1.27129301222,0.358796237979,0.390389364464,0.396830117163,1.17651193711,0.707581402516,0.709314838456,0.784259273523,0.114644758427,0.108798858829,0.336333728829,0.336333728829,0.336333728829,0.336333728829,1.63081065813
305,0.146359147027,1.27129301222,0.358796237979,0.390389364464,0.396830117163,1.17651193711,0.707581402516,0.709314838456,0.784259273523,0.114644758427,0.108798858829,0.336333728829,0.336333728829,0.336333728829,0.336333728829,1.63081065813
306,0.146359146918,1.27129301222,0.358796227979,0.390389364464,0.396830117163,1.17651193711,0.707581402516,0.709314838456,0.784259273523,0.114644758427,0.108798868829,0.336333728829,0.336333728829,0.336333728829,0.336333728829,1.63081065813
307,0.146359146918,1.27129301222,0.358796227979,0.390389364464,0.396830117163,1.17651193711,0.707581402516,0.709314838456,0.784259273523,0.114644758427,0.108798868829,0.336333728829,0.336333728829,0.336333728829,0.336333728829,1.63081065813
308,0.146359142734,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
309,0.146359142734,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
310,0.146359142733,1.27129496725,0.358793322825,0.390386179187,0.396826298098,1.17651886207,0.707571136964,0.709309044048,0.784260240696,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
311,0.146359142733,1.27129496725,0.358793322825,0.390386179187,0.396826298098,1.17651886207,0.707571136964,0.709309044048,0.784260240696,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
312,0.146359142731,1.27129496725,0.358793322825,0.390386169187,0.396826308098,1.17651886207,0.707571136964,0.709309044048,0.784260240696,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
313,0.146359142731,1.27129496725,0.358793322825,0.390386169187,0.396826308098,1.17651886207,0.707571136964,0.709309044048,0.784260240696,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
314,0.146359142723,1.27129496725,0.358793322825,0.390386169187,0.396826298098,1.17651886207,0.707571136964,0.709309044048,0.784260250696,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
315,0.146359142723,1.27129496725,0.358793322825,0.390386169187,0.396826298098,1.17651886207,0.707571136964,0.709309044048,0.784260250696,0.114644758427,0.108799197282,0.336333409784,0.336333409784,0.336333409784,0.336333409784,1.63081230853
316,0.146359141449,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
317,0.146359141449,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
318,0.146359141449,1.27129301801,0.35879349359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
319,0.146359141449,1.27129301801,0.35879349359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
320,0.146359141446,1.27129301801,0.35879348359,0.390387845805,0.396826692303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
321,0.146359141446,1.27129301801,0.35879348359,0.390387845805,0.396826692303,1.17652042184,0.707569821955,0.709307907415,0.784260991155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
322,0.146359141439,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784261001155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
323,0.146359141439,1.27129301801,0.35879348359,0.390387845805,0.396826682303,1.17652042184,0.707569821955,0.709307907415,0.784261001155,0.114644758427,0.108799059438,0.336334241513,0.336334241513,0.336334241513,0.336334241513,1.63081050703
