,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
627,1.41776438154,1.01949146757,0.366363803335,0.495018557086,0.478770134041,0.973958842411,0.606139788124,0.652424347917,0.657820882688,0.0953447043341,0.0874801968091,0.340053634543,0.340053634543,0.340053634543,0.340053634543,1.50756999407
628,1.41776438148,1.01949146757,0.366363803335,0.495018557086,0.478770124041,0.973958852411,0.606139788124,0.652424347917,0.657820882688,0.0953447043341,0.0874801968091,0.340053634543,0.340053634543,0.340053634543,0.340053634543,1.50756999407
629,1.41776438148,1.01949146757,0.366363803335,0.495018557086,0.478770124041,0.973958852411,0.606139788124,0.652424347917,0.657820882688,0.0953447043341,0.0874801968091,0.340053634543,0.340053634543,0.340053634543,0.340053634543,1.50756999407
630,1.41776438117,1.01949146757,0.366363803335,0.495018557086,0.478770124041,0.973958842411,0.606139788124,0.652424347917,0.657820882688,0.0953447043341,0.0874802068091,0.340053634543,0.340053634543,0.340053634543,0.340053634543,1.50756999407
631,1.41776438117,1.01949146757,0.366363803335,0.495018557086,0.478770124041,0.973958842411,0.606139788124,0.652424347917,0.657820882688,0.0953447043341,0.0874802068091,0.340053634543,0.340053634543,0.340053634543,0.340053634543,1.50756999407
632,1.41776210705,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953518106513,0.0874834578362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
633,1.41776210705,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953518106513,0.0874834578362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
634,1.41776210703,1.01956663387,0.36637534925,0.495075994217,0.478720548131,0.974088356306,0.606071555455,0.652303073186,0.657843821718,0.0953518106513,0.0874834578362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
635,1.41776210703,1.01956663387,0.36637534925,0.495075994217,0.478720548131,0.974088356306,0.606071555455,0.652303073186,0.657843821718,0.0953518106513,0.0874834578362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
636,1.41776210693,1.01956663387,0.36637533925,0.495075994217,0.478720558131,0.974088356306,0.606071555455,0.652303073186,0.657843821718,0.0953518106513,0.0874834578362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
637,1.41776210693,1.01956663387,0.36637533925,0.495075994217,0.478720558131,0.974088356306,0.606071555455,0.652303073186,0.657843821718,0.0953518106513,0.0874834578362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
638,1.41776210606,1.01956663387,0.36637533925,0.495075994217,0.478720548131,0.974088356306,0.606071555455,0.652303073186,0.657843821718,0.0953518106513,0.0874834678362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
639,1.41776210606,1.01956663387,0.36637533925,0.495075994217,0.478720548131,0.974088356306,0.606071555455,0.652303073186,0.657843821718,0.0953518106513,0.0874834678362,0.340103401631,0.340103401631,0.340103401631,0.340103401631,1.50752701327
640,1.4177613396,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
641,1.4177613396,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
642,1.41776133953,1.01948809176,0.366259548004,0.495012310175,0.478637645626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
643,1.41776133953,1.01948809176,0.366259548004,0.495012310175,0.478637645626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
644,1.41776133952,1.01948808176,0.366259558004,0.495012310175,0.478637645626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
645,1.41776133952,1.01948808176,0.366259558004,0.495012310175,0.478637645626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
646,1.41776133943,1.01948808176,0.366259548004,0.495012310175,0.478637655626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
647,1.41776133943,1.01948808176,0.366259548004,0.495012310175,0.478637655626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953414906203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
648,1.41776133922,1.01948808176,0.366259548004,0.495012310175,0.478637645626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953415006203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
649,1.41776133922,1.01948808176,0.366259548004,0.495012310175,0.478637645626,0.974100508005,0.605843441758,0.652226571002,0.658008152681,0.0953415006203,0.0874850997194,0.340098059609,0.340098059609,0.340098059609,0.340098059609,1.5075804288
650,1.41776020761,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
651,1.41776020761,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
652,1.4177602076,1.01951627856,0.366328029994,0.495016680933,0.478618108982,0.974098767402,0.605995976785,0.652169061104,0.657938911433,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
653,1.4177602076,1.01951627856,0.366328029994,0.495016680933,0.478618108982,0.974098767402,0.605995976785,0.652169061104,0.657938911433,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
654,1.41776020751,1.01951626856,0.366328039994,0.495016680933,0.478618108982,0.974098767402,0.605995976785,0.652169061104,0.657938911433,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
655,1.41776020751,1.01951626856,0.366328039994,0.495016680933,0.478618108982,0.974098767402,0.605995976785,0.652169061104,0.657938911433,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
656,1.41776020742,1.01951626856,0.366328029994,0.495016680933,0.478618118982,0.974098767402,0.605995976785,0.652169061104,0.657938911433,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
657,1.41776020742,1.01951626856,0.366328029994,0.495016680933,0.478618118982,0.974098767402,0.605995976785,0.652169061104,0.657938911433,0.0953441290112,0.0874815624844,0.340106654639,0.340106654639,0.340106654639,0.340106654639,1.50748044287
658,1.41775921062,1.01951694684,0.366388634728,0.49500239208,0.478600347093,0.974087522361,0.606168614894,0.652093998389,0.657866530055,0.0953431245849,0.0874768282592,0.340108402174,0.340108402174,0.340108402174,0.340108402174,1.5073598473
659,1.41775921062,1.01951694684,0.366388634728,0.49500239208,0.478600347093,0.974087522361,0.606168614894,0.652093998389,0.657866530055,0.0953431245849,0.0874768282592,0.340108402174,0.340108402174,0.340108402174,0.340108402174,1.5073598473
660,1.41775732297,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953389854254,0.0874705094061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
661,1.41775732297,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953389854254,0.0874705094061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
662,1.41775732287,1.01949009115,0.36640456495,0.494993259193,0.478617611052,0.97413640684,0.606235323223,0.652003707167,0.657825965705,0.0953389854254,0.0874705094061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
663,1.41775732287,1.01949009115,0.36640456495,0.494993259193,0.478617611052,0.97413640684,0.606235323223,0.652003707167,0.657825965705,0.0953389854254,0.0874705094061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
664,1.41775732278,1.01949009115,0.36640455495,0.494993259193,0.478617621052,0.97413640684,0.606235323223,0.652003707167,0.657825965705,0.0953389854254,0.0874705094061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
665,1.41775732278,1.01949009115,0.36640455495,0.494993259193,0.478617621052,0.97413640684,0.606235323223,0.652003707167,0.657825965705,0.0953389854254,0.0874705094061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
666,1.41775732249,1.01949009115,0.36640455495,0.494993259193,0.478617611052,0.97413640684,0.606235323223,0.652003707167,0.657825965705,0.0953389854254,0.0874705194061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
667,1.41775732249,1.01949009115,0.36640455495,0.494993259193,0.478617611052,0.97413640684,0.606235323223,0.652003707167,0.657825965705,0.0953389854254,0.0874705194061,0.340109564562,0.340109564562,0.340109564562,0.340109564562,1.50727491025
668,1.41775236151,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953275339958,0.0874547010125,0.340130217401,0.340130217401,0.340130217401,0.340130217401,1.50709743126
669,1.41775236151,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953275339958,0.0874547010125,0.340130217401,0.340130217401,0.340130217401,0.340130217401,1.50709743126
670,1.41775236135,1.01942076939,0.366380369657,0.495001679622,0.478709661544,0.974401699947,0.606231969725,0.651709104385,0.657766893749,0.0953275339958,0.0874547010125,0.340130217401,0.340130217401,0.340130217401,0.340130217401,1.50709743126
671,1.41775236135,1.01942076939,0.366380369657,0.495001679622,0.478709661544,0.974401699947,0.606231969725,0.651709104385,0.657766893749,0.0953275339958,0.0874547010125,0.340130217401,0.340130217401,0.340130217401,0.340130217401,1.50709743126
672,1.41775236062,1.01942076939,0.366380369657,0.495001679622,0.478709651544,0.974401699947,0.606231969725,0.651709104385,0.657766893749,0.0953275339958,0.0874547110125,0.340130217401,0.340130217401,0.340130217401,0.340130217401,1.50709743126
673,1.41775236062,1.01942076939,0.366380369657,0.495001679622,0.478709651544,0.974401699947,0.606231969725,0.651709104385,0.657766893749,0.0953275339958,0.0874547110125,0.340130217401,0.340130217401,0.340130217401,0.340130217401,1.50709743126
674,1.41775169115,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706469583
675,1.41775169115,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706469583
676,1.41775169104,1.01946294423,0.366387970341,0.495033147461,0.47877309238,0.974454885989,0.606278483484,0.6516933177,0.657702907849,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706469583
677,1.41775169104,1.01946294423,0.366387970341,0.495033147461,0.47877309238,0.974454885989,0.606278483484,0.6516933177,0.657702907849,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706469583
678,1.41775169103,1.01946293423,0.366387970341,0.495033147461,0.47877310238,0.974454885989,0.606278483484,0.6516933177,0.657702907849,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706469583
679,1.41775169103,1.01946293423,0.366387970341,0.495033147461,0.47877310238,0.974454885989,0.606278483484,0.6516933177,0.657702907849,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706469583
680,1.41775169089,1.01946293423,0.366387970341,0.495033147461,0.47877309238,0.974454885989,0.606278483484,0.6516933177,0.657702907849,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706470583
681,1.41775169089,1.01946293423,0.366387970341,0.495033147461,0.47877309238,0.974454885989,0.606278483484,0.6516933177,0.657702907849,0.0953359521798,0.0874608536543,0.34012333947,0.34012333947,0.34012333947,0.34012333947,1.50706470583
682,1.41774574124,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703961259
683,1.41774574124,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703961259
684,1.41774574111,1.01933471565,0.366174457286,0.495041617622,0.478932090505,0.974892637891,0.605851326815,0.651345549415,0.657809963253,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703961259
685,1.41774574111,1.01933471565,0.366174457286,0.495041617622,0.478932090505,0.974892637891,0.605851326815,0.651345549415,0.657809963253,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703961259
686,1.41774574111,1.01933470565,0.366174457286,0.495041617622,0.478932090505,0.974892637891,0.605851336815,0.651345549415,0.657809963253,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703961259
687,1.41774574111,1.01933470565,0.366174457286,0.495041617622,0.478932090505,0.974892637891,0.605851336815,0.651345549415,0.657809963253,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703961259
688,1.41774574093,1.01933470565,0.366174457286,0.495041617622,0.478932090505,0.974892637891,0.605851326815,0.651345549415,0.657809963253,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703962259
689,1.41774574093,1.01933470565,0.366174457286,0.495041617622,0.478932090505,0.974892637891,0.605851326815,0.651345549415,0.657809963253,0.0953179390882,0.0874427711121,0.340126962448,0.340126962448,0.340126962448,0.340126962448,1.50703962259
690,1.41774313426,1.01928069006,0.365911086578,0.495010974115,0.479061826979,0.97506518248,0.605524834982,0.651227917518,0.657914113914,0.0953187426358,0.0874371383104,0.34007702446,0.34007702446,0.34007702446,0.34007702446,1.50710657334
691,1.41774313426,1.01928069006,0.365911086578,0.495010974115,0.479061826979,0.97506518248,0.605524834982,0.651227917518,0.657914113914,0.0953187426358,0.0874371383104,0.34007702446,0.34007702446,0.34007702446,0.34007702446,1.50710657334
692,1.41774313364,1.01928069006,0.365911086578,0.495010974115,0.479061826979,0.97506518248,0.605524834982,0.651227917518,0.657914113914,0.0953187326358,0.0874371383104,0.34007703446,0.34007703446,0.34007703446,0.34007703446,1.50710657334
693,1.41774313364,1.01928069006,0.365911086578,0.495010974115,0.479061826979,0.97506518248,0.605524834982,0.651227917518,0.657914113914,0.0953187326358,0.0874371383104,0.34007703446,0.34007703446,0.34007703446,0.34007703446,1.50710657334
694,1.41773772468,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952994276436,0.0874226797554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
695,1.41773772468,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952994276436,0.0874226797554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
696,1.41773772463,1.01908620333,0.365538578876,0.494990166327,0.479281120103,0.975496420248,0.604746731712,0.651021727547,0.658178881945,0.0952994276436,0.0874226797554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
697,1.41773772463,1.01908620333,0.365538578876,0.494990166327,0.479281120103,0.975496420248,0.604746731712,0.651021727547,0.658178881945,0.0952994276436,0.0874226797554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
698,1.41773772455,1.01908619333,0.365538588876,0.494990166327,0.479281120103,0.975496420248,0.604746731712,0.651021727547,0.658178881945,0.0952994276436,0.0874226797554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
699,1.41773772455,1.01908619333,0.365538588876,0.494990166327,0.479281120103,0.975496420248,0.604746731712,0.651021727547,0.658178881945,0.0952994276436,0.0874226797554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
700,1.41773772409,1.01908619333,0.365538578876,0.494990166327,0.479281120103,0.975496420248,0.604746731712,0.651021727547,0.658178881945,0.0952994276436,0.0874226897554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
701,1.41773772409,1.01908619333,0.365538578876,0.494990166327,0.479281120103,0.975496420248,0.604746731712,0.651021727547,0.658178881945,0.0952994276436,0.0874226897554,0.340047708317,0.340047708317,0.340047708317,0.340047708317,1.50732692139
702,1.41773465312,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952885724628,0.087407382986,0.339960013497,0.339960013497,0.339960013497,0.339960013497,1.50767940616
703,1.41773465312,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952885724628,0.087407382986,0.339960013497,0.339960013497,0.339960013497,0.339960013497,1.50767940616
704,1.41773465292,1.01882662851,0.365122810415,0.494776496097,0.479336731545,0.975583575781,0.60396945499,0.65097031278,0.658591534617,0.0952885724628,0.087407382986,0.339960013497,0.339960013497,0.339960013497,0.339960013497,1.50767940616
705,1.41773465292,1.01882662851,0.365122810415,0.494776496097,0.479336731545,0.975583575781,0.60396945499,0.65097031278,0.658591534617,0.0952885724628,0.087407382986,0.339960013497,0.339960013497,0.339960013497,0.339960013497,1.50767940616
706,1.41773465281,1.01882661851,0.365122810415,0.494776496097,0.479336731545,0.975583575781,0.60396945499,0.65097031278,0.658591534617,0.0952885724628,0.087407392986,0.339960013497,0.339960013497,0.339960013497,0.339960013497,1.50767940616
707,1.41773465281,1.01882661851,0.365122810415,0.494776496097,0.479336731545,0.975583575781,0.60396945499,0.65097031278,0.658591534617,0.0952885724628,0.087407392986,0.339960013497,0.339960013497,0.339960013497,0.339960013497,1.50767940616
708,1.41773259925,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952806666108,0.0874090111634,0.339890611542,0.339890611542,0.339890611542,0.339890611542,1.50789512139
709,1.41773259925,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952806666108,0.0874090111634,0.339890611542,0.339890611542,0.339890611542,0.339890611542,1.50789512139
710,1.41773259908,1.01878222824,0.364945567474,0.494696353483,0.479467854978,0.975611136141,0.603666973325,0.651044932861,0.658702810707,0.0952806666108,0.0874090111634,0.339890611542,0.339890611542,0.339890611542,0.339890611542,1.50789512139
711,1.41773259908,1.01878222824,0.364945567474,0.494696353483,0.479467854978,0.975611136141,0.603666973325,0.651044932861,0.658702810707,0.0952806666108,0.0874090111634,0.339890611542,0.339890611542,0.339890611542,0.339890611542,1.50789512139
712,1.41773259875,1.01878221824,0.364945567474,0.494696353483,0.479467854978,0.975611136141,0.603666973325,0.651044932861,0.658702810707,0.0952806766108,0.0874090111634,0.339890611542,0.339890611542,0.339890611542,0.339890611542,1.50789512139
713,1.41773259875,1.01878221824,0.364945567474,0.494696353483,0.479467854978,0.975611136141,0.603666973325,0.651044932861,0.658702810707,0.0952806766108,0.0874090111634,0.339890611542,0.339890611542,0.339890611542,0.339890611542,1.50789512139
714,1.41773140872,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952806985414,0.0874077431309,0.339859315091,0.339859315091,0.339859315091,0.339859315091,1.50798762834
715,1.41773140872,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952806985414,0.0874077431309,0.339859315091,0.339859315091,0.339859315091,0.339859315091,1.50798762834
716,1.41773140852,1.01874591729,0.36489958984,0.49459821087,0.479425727007,0.975507334917,0.603590839852,0.651088799434,0.658791235897,0.0952806985414,0.0874077431309,0.339859315091,0.339859315091,0.339859315091,0.339859315091,1.50798762834
717,1.41773140852,1.01874591729,0.36489958984,0.49459821087,0.479425727007,0.975507334917,0.603590839852,0.651088799434,0.658791235897,0.0952806985414,0.0874077431309,0.339859315091,0.339859315091,0.339859315091,0.339859315091,1.50798762834
718,1.41772898877,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952851211011,0.0874029478593,0.339788041384,0.339788041384,0.339788041384,0.339788041384,1.5081466302
719,1.41772898877,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952851211011,0.0874029478593,0.339788041384,0.339788041384,0.339788041384,0.339788041384,1.5081466302
720,1.41772898859,1.01872677202,0.364846038843,0.49438743208,0.479381438538,0.975327512069,0.603524673834,0.651133234293,0.658907439112,0.0952851211011,0.0874029478593,0.339788041384,0.339788041384,0.339788041384,0.339788041384,1.5081466302
721,1.41772898859,1.01872677202,0.364846038843,0.49438743208,0.479381438538,0.975327512069,0.603524673834,0.651133234293,0.658907439112,0.0952851211011,0.0874029478593,0.339788041384,0.339788041384,0.339788041384,0.339788041384,1.5081466302
722,1.41772898831,1.01872676202,0.364846038843,0.49438743208,0.479381438538,0.975327512069,0.603524673834,0.651133234293,0.658907439112,0.0952851211011,0.0874029578593,0.339788041384,0.339788041384,0.339788041384,0.339788041384,1.5081466302
723,1.41772898831,1.01872676202,0.364846038843,0.49438743208,0.479381438538,0.975327512069,0.603524673834,0.651133234293,0.658907439112,0.0952851211011,0.0874029578593,0.339788041384,0.339788041384,0.339788041384,0.339788041384,1.5081466302
724,1.41772736763,1.01874921768,0.364907469297,0.494404350523,0.47936302606,0.975430201066,0.603682425844,0.650936367854,0.658826415618,0.0952756267988,0.087402551424,0.339818618361,0.339818618361,0.339818618361,0.339818618361,1.50797156349
725,1.41772736763,1.01874921768,0.364907469297,0.494404350523,0.47936302606,0.975430201066,0.603682425844,0.650936367854,0.658826415618,0.0952756267988,0.087402551424,0.339818618361,0.339818618361,0.339818618361,0.339818618361,1.50797156349
726,1.41772561386,1.01873714717,0.364842826243,0.494296499259,0.479391632209,0.975490846844,0.603604869334,0.650793835285,0.658874036918,0.0952723148588,0.0873958419439,0.339784814349,0.339784814349,0.339784814349,0.339784814349,1.50799291588
727,1.41772561386,1.01873714717,0.364842826243,0.494296499259,0.479391632209,0.975490846844,0.603604869334,0.650793835285,0.658874036918,0.0952723148588,0.0873958419439,0.339784814349,0.339784814349,0.339784814349,0.339784814349,1.50799291588
728,1.41772272382,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
729,1.41772272382,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
730,1.41772272378,1.01869773728,0.364712668631,0.494075884729,0.4793864182,0.975569672653,0.603446640676,0.650511004365,0.65900842016,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
731,1.41772272378,1.01869773728,0.364712668631,0.494075884729,0.4793864182,0.975569672653,0.603446640676,0.650511004365,0.65900842016,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
732,1.41772272373,1.01869772728,0.364712668631,0.494075894729,0.4793864182,0.975569672653,0.603446640676,0.650511004365,0.65900842016,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
733,1.41772272373,1.01869772728,0.364712668631,0.494075894729,0.4793864182,0.975569672653,0.603446640676,0.650511004365,0.65900842016,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
734,1.41772272369,1.01869772728,0.364712668631,0.494075884729,0.4793864182,0.975569672653,0.603446650676,0.650511004365,0.65900842016,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
735,1.41772272369,1.01869772728,0.364712668631,0.494075884729,0.4793864182,0.975569672653,0.603446650676,0.650511004365,0.65900842016,0.095263233136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
736,1.41772272315,1.01869772728,0.364712668631,0.494075884729,0.4793864182,0.975569672653,0.603446640676,0.650511004365,0.65900842016,0.095263243136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
737,1.41772272315,1.01869772728,0.364712668631,0.494075884729,0.4793864182,0.975569672653,0.603446640676,0.650511004365,0.65900842016,0.095263243136,0.0873888158396,0.339735461387,0.339735461387,0.339735461387,0.339735461387,1.50805305717
738,1.41771991814,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806729002
739,1.41771991814,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806729002
740,1.41771991786,1.01881184756,0.364623251929,0.49393203699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806729002
741,1.41771991786,1.01881184756,0.364623251929,0.49393203699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806729002
742,1.41771991781,1.01881183756,0.364623251929,0.49393204699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806729002
743,1.41771991781,1.01881183756,0.364623251929,0.49393204699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806729002
744,1.41771991767,1.01881183756,0.364623251929,0.49393203699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689287659,0.339689287659,0.339689287659,0.339689287659,1.50806729002
745,1.41771991767,1.01881183756,0.364623251929,0.49393203699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689287659,0.339689287659,0.339689287659,0.339689287659,1.50806729002
746,1.41771991751,1.01881183756,0.364623251929,0.49393203699,0.479562477341,0.975861006333,0.603439261443,0.650080413773,0.658963920704,0.0952757641073,0.087399322368,0.339689277659,0.339689277659,0.339689277659,0.339689277659,1.50806730002
