,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
411,1.41767099305,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952971048012,0.0874502262102,0.437200667389,0.437200667389,0.437200667389,0.437200667389,1.51170520984
412,1.41767099299,1.01927561212,0.4682882103,0.633364011394,0.620763660641,0.665097293048,0.408494480578,0.437346014902,0.450787085456,0.0952971048012,0.0874502262102,0.437200667389,0.437200667389,0.437200667389,0.437200667389,1.51170520984
413,1.41767099299,1.01927561212,0.4682882103,0.633364011394,0.620763660641,0.665097293048,0.408494480578,0.437346014902,0.450787085456,0.0952971048012,0.0874502262102,0.437200667389,0.437200667389,0.437200667389,0.437200667389,1.51170520984
414,1.41767076973,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952943687008,0.0874448292685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
415,1.41767076973,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952943687008,0.0874448292685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
416,1.41767076965,1.01923892876,0.468339711527,0.633341139403,0.620730127365,0.665106677974,0.40855856373,0.437283133418,0.450753192753,0.0952943687008,0.0874448292685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
417,1.41767076965,1.01923892876,0.468339711527,0.633341139403,0.620730127365,0.665106677974,0.40855856373,0.437283133418,0.450753192753,0.0952943687008,0.0874448292685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
418,1.41767076964,1.01923891876,0.468339711527,0.633341139403,0.620730127365,0.665106687974,0.40855856373,0.437283133418,0.450753192753,0.0952943687008,0.0874448292685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
419,1.41767076964,1.01923891876,0.468339711527,0.633341139403,0.620730127365,0.665106687974,0.40855856373,0.437283133418,0.450753192753,0.0952943687008,0.0874448292685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
420,1.41767076949,1.01923891876,0.468339711527,0.633341139403,0.620730127365,0.665106677974,0.40855856373,0.437283133418,0.450753192753,0.0952943687008,0.0874448392685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
421,1.41767076949,1.01923891876,0.468339711527,0.633341139403,0.620730127365,0.665106677974,0.40855856373,0.437283133418,0.450753192753,0.0952943687008,0.0874448392685,0.437188762536,0.437188762536,0.437188762536,0.437188762536,1.51167475398
422,1.41766983878,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952978984685,0.0874538274636,0.437222122434,0.437222122434,0.437222122434,0.437222122434,1.51168950607
423,1.41766983878,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952978984685,0.0874538274636,0.437222122434,0.437222122434,0.437222122434,0.437222122434,1.51168950607
424,1.41766983869,1.01934073986,0.46834704404,0.633347483828,0.620700874288,0.665115323797,0.408515613197,0.437319028513,0.4507489821,0.0952978984685,0.0874538274636,0.437222122434,0.437222122434,0.437222122434,0.437222122434,1.51168950607
425,1.41766983869,1.01934073986,0.46834704404,0.633347483828,0.620700874288,0.665115323797,0.408515613197,0.437319028513,0.4507489821,0.0952978984685,0.0874538274636,0.437222122434,0.437222122434,0.437222122434,0.437222122434,1.51168950607
426,1.41766983868,1.01934072986,0.46834704404,0.633347493828,0.620700874288,0.665115323797,0.408515613197,0.437319028513,0.4507489821,0.0952978984685,0.0874538274636,0.437222122434,0.437222122434,0.437222122434,0.437222122434,1.51168950607
427,1.41766983868,1.01934072986,0.46834704404,0.633347493828,0.620700874288,0.665115323797,0.408515613197,0.437319028513,0.4507489821,0.0952978984685,0.0874538274636,0.437222122434,0.437222122434,0.437222122434,0.437222122434,1.51168950607
428,1.41766849056,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952997121141,0.0874610503894,0.437267225619,0.437267225619,0.437267225619,0.437267225619,1.51168956747
429,1.41766849056,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952997121141,0.0874610503894,0.437267225619,0.437267225619,0.437267225619,0.437267225619,1.51168956747
430,1.41766849046,1.01944492748,0.468378426033,0.633365106835,0.620643755644,0.665157367579,0.408480725229,0.437337456151,0.45071434319,0.0952997121141,0.0874610503894,0.437267225619,0.437267225619,0.437267225619,0.437267225619,1.51168956747
431,1.41766849046,1.01944492748,0.468378426033,0.633365106835,0.620643755644,0.665157367579,0.408480725229,0.437337456151,0.45071434319,0.0952997121141,0.0874610503894,0.437267225619,0.437267225619,0.437267225619,0.437267225619,1.51168956747
432,1.41766849041,1.01944491748,0.468378426033,0.633365116835,0.620643755644,0.665157367579,0.408480725229,0.437337456151,0.45071434319,0.0952997121141,0.0874610503894,0.437267225619,0.437267225619,0.437267225619,0.437267225619,1.51168956747
433,1.41766849041,1.01944491748,0.468378426033,0.633365116835,0.620643755644,0.665157367579,0.408480725229,0.437337456151,0.45071434319,0.0952997121141,0.0874610503894,0.437267225619,0.437267225619,0.437267225619,0.437267225619,1.51168956747
434,1.41766677341,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952993795525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
435,1.41766677341,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0952993795525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
436,1.41766677328,1.01954121337,0.468433811209,0.633406161081,0.620554540212,0.665251283567,0.408462234623,0.437331777178,0.450628102589,0.0952993795525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
437,1.41766677328,1.01954121337,0.468433811209,0.633406161081,0.620554540212,0.665251283567,0.408462234623,0.437331777178,0.450628102589,0.0952993795525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
438,1.4176667732,1.01954120337,0.468433811209,0.633406171081,0.620554540212,0.665251283567,0.408462234623,0.437331777178,0.450628102589,0.0952993795525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
439,1.4176667732,1.01954120337,0.468433811209,0.633406171081,0.620554540212,0.665251283567,0.408462234623,0.437331777178,0.450628102589,0.0952993795525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
440,1.41766677316,1.01954120337,0.468433811209,0.633406161081,0.620554540212,0.665251283567,0.408462234623,0.437331777178,0.450628102589,0.0952993895525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
441,1.41766677316,1.01954120337,0.468433811209,0.633406161081,0.620554540212,0.665251283567,0.408462234623,0.437331777178,0.450628102589,0.0952993895525,0.087465144382,0.437323544012,0.437323544012,0.437323544012,0.437323544012,1.51166708489
442,1.41766168782,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953038391098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
443,1.41766168782,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953038391098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
444,1.4176616877,1.01971874121,0.468393332564,0.633600704505,0.620445757382,0.665509130927,0.40835867115,0.437400299232,0.45039497449,0.0953038391098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
445,1.4176616877,1.01971874121,0.468393332564,0.633600704505,0.620445757382,0.665509130927,0.40835867115,0.437400299232,0.45039497449,0.0953038391098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
446,1.41766168759,1.01971873121,0.468393332564,0.633600714505,0.620445757382,0.665509130927,0.40835867115,0.437400299232,0.45039497449,0.0953038391098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
447,1.41766168759,1.01971873121,0.468393332564,0.633600714505,0.620445757382,0.665509130927,0.40835867115,0.437400299232,0.45039497449,0.0953038391098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
448,1.41766168746,1.01971873121,0.468393332564,0.633600704505,0.620445757382,0.665509130927,0.40835867115,0.437400299232,0.45039497449,0.0953038491098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
449,1.41766168746,1.01971873121,0.468393332564,0.633600704505,0.620445757382,0.665509130927,0.40835867115,0.437400299232,0.45039497449,0.0953038491098,0.0874755319131,0.437431139217,0.437431139217,0.437431139217,0.437431139217,1.51159875029
450,1.41765917499,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
451,1.41765917499,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
452,1.41765917479,1.01997260639,0.46849849026,0.633677573728,0.620367284249,0.665623893958,0.408387209772,0.437478617718,0.450167619774,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
453,1.41765917479,1.01997260639,0.46849849026,0.633677573728,0.620367284249,0.665623893958,0.408387209772,0.437478617718,0.450167619774,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
454,1.41765917466,1.01997259639,0.46849849026,0.633677583728,0.620367284249,0.665623893958,0.408387209772,0.437478617718,0.450167619774,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
455,1.41765917466,1.01997259639,0.46849849026,0.633677583728,0.620367284249,0.665623893958,0.408387209772,0.437478617718,0.450167619774,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
456,1.41765917458,1.01997259639,0.46849849026,0.633677573728,0.620367284249,0.665623893958,0.408387219772,0.437478617718,0.450167619774,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
457,1.41765917458,1.01997259639,0.46849849026,0.633677573728,0.620367284249,0.665623893958,0.408387219772,0.437478617718,0.450167619774,0.0953220890773,0.0874942514877,0.437389999678,0.437389999678,0.437389999678,0.437389999678,1.51169896815
458,1.41765622763,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953119928366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
459,1.41765622763,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953119928366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
460,1.41765622746,1.02008395131,0.468511512884,0.633795731554,0.620261504005,0.665815100675,0.408424514028,0.437463970102,0.44990836244,0.0953119928366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
461,1.41765622746,1.02008395131,0.468511512884,0.633795731554,0.620261504005,0.665815100675,0.408424514028,0.437463970102,0.44990836244,0.0953119928366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
462,1.41765622739,1.02008395131,0.468511512884,0.633795721554,0.620261504005,0.665815100675,0.408424524028,0.437463970102,0.44990836244,0.0953119928366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
463,1.41765622739,1.02008395131,0.468511512884,0.633795721554,0.620261504005,0.665815100675,0.408424524028,0.437463970102,0.44990836244,0.0953119928366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
464,1.41765622478,1.02008395131,0.468511512884,0.633795721554,0.620261504005,0.665815100675,0.408424514028,0.437463970102,0.44990836244,0.0953120028366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
465,1.41765622478,1.02008395131,0.468511512884,0.633795721554,0.620261504005,0.665815100675,0.408424514028,0.437463970102,0.44990836244,0.0953120028366,0.0874959917904,0.437422475394,0.437422475394,0.437422475394,0.437422475394,1.51161943759
466,1.4176489492,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953243479215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
467,1.4176489492,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953243479215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
468,1.41764894904,1.02017457056,0.468412974043,0.634076524331,0.620153056366,0.666192674048,0.40839727772,0.437487640184,0.449493542473,0.0953243479215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
469,1.41764894904,1.02017457056,0.468412974043,0.634076524331,0.620153056366,0.666192674048,0.40839727772,0.437487640184,0.449493542473,0.0953243479215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
470,1.41764894893,1.02017457056,0.468412974043,0.634076514331,0.620153056366,0.666192674048,0.40839728772,0.437487640184,0.449493542473,0.0953243479215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
471,1.41764894893,1.02017457056,0.468412974043,0.634076514331,0.620153056366,0.666192674048,0.40839728772,0.437487640184,0.449493542473,0.0953243479215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
472,1.41764894792,1.02017457056,0.468412974043,0.634076514331,0.620153056366,0.666192674048,0.40839727772,0.437487640184,0.449493542473,0.0953243579215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
473,1.41764894792,1.02017457056,0.468412974043,0.634076514331,0.620153056366,0.666192674048,0.40839727772,0.437487640184,0.449493542473,0.0953243579215,0.0874994315909,0.4374970523,0.4374970523,0.4374970523,0.4374970523,1.51145199897
474,1.41764553482,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
475,1.41764553482,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
476,1.4176455348,1.02012228826,0.46837022721,0.634233494582,0.620115514107,0.66638884483,0.408482227091,0.437450344015,0.449232749044,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
477,1.4176455348,1.02012228826,0.46837022721,0.634233494582,0.620115514107,0.66638884483,0.408482227091,0.437450344015,0.449232749044,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
478,1.41764553474,1.02012227826,0.46837022721,0.634233504582,0.620115514107,0.66638884483,0.408482227091,0.437450344015,0.449232749044,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
479,1.41764553474,1.02012227826,0.46837022721,0.634233504582,0.620115514107,0.66638884483,0.408482227091,0.437450344015,0.449232749044,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
480,1.41764553458,1.02012227826,0.46837022721,0.634233494582,0.620115514107,0.66638884483,0.408482237091,0.437450344015,0.449232749044,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
481,1.41764553458,1.02012227826,0.46837022721,0.634233494582,0.620115514107,0.66638884483,0.408482237091,0.437450344015,0.449232749044,0.0953303391078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
482,1.41764553437,1.02012227826,0.46837022721,0.634233494582,0.620115514107,0.66638884483,0.408482227091,0.437450344015,0.449232749044,0.0953303491078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
483,1.41764553437,1.02012227826,0.46837022721,0.634233494582,0.620115514107,0.66638884483,0.408482227091,0.437450344015,0.449232749044,0.0953303491078,0.0874962203634,0.437475761743,0.437475761743,0.437475761743,0.437475761743,1.51137701092
484,1.41764513858,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953377350392,0.0874976372815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
485,1.41764513858,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953377350392,0.0874976372815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
486,1.41764513855,1.02018061504,0.468365876535,0.634251300826,0.620110565701,0.666397256411,0.408478269556,0.437479641799,0.449202943233,0.0953377350392,0.0874976372815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
487,1.41764513855,1.02018061504,0.468365876535,0.634251300826,0.620110565701,0.666397256411,0.408478269556,0.437479641799,0.449202943233,0.0953377350392,0.0874976372815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
488,1.41764513841,1.02018061504,0.468365876535,0.634251290826,0.620110565701,0.666397256411,0.408478279556,0.437479641799,0.449202943233,0.0953377350392,0.0874976372815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
489,1.41764513841,1.02018061504,0.468365876535,0.634251290826,0.620110565701,0.666397256411,0.408478279556,0.437479641799,0.449202943233,0.0953377350392,0.0874976372815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
490,1.41764513798,1.02018061504,0.468365876535,0.634251290826,0.620110565701,0.666397256411,0.408478269556,0.437479641799,0.449202943233,0.0953377350392,0.0874976472815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
491,1.41764513798,1.02018061504,0.468365876535,0.634251290826,0.620110565701,0.666397256411,0.408478269556,0.437479641799,0.449202943233,0.0953377350392,0.0874976472815,0.437474199986,0.437474199986,0.437474199986,0.437474199986,1.51140398466
492,1.41764423228,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953375994429,0.0874937184503,0.437435966455,0.437435966455,0.437435966455,0.437435966455,1.51139174757
493,1.41764423228,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953375994429,0.0874937184503,0.437435966455,0.437435966455,0.437435966455,0.437435966455,1.51139174757
494,1.41764423213,1.02011109263,0.468381446467,0.634268065098,0.620103720102,0.666423284547,0.408568433649,0.437426935363,0.449130878312,0.0953375994429,0.0874937184503,0.437435966455,0.437435966455,0.437435966455,0.437435966455,1.51139174757
495,1.41764423213,1.02011109263,0.468381446467,0.634268065098,0.620103720102,0.666423284547,0.408568433649,0.437426935363,0.449130878312,0.0953375994429,0.0874937184503,0.437435966455,0.437435966455,0.437435966455,0.437435966455,1.51139174757
496,1.41764423166,1.02011109263,0.468381446467,0.634268065098,0.620103720102,0.666423284547,0.408568423649,0.437426935363,0.449130878312,0.0953375994429,0.0874937284503,0.437435966455,0.437435966455,0.437435966455,0.437435966455,1.51139174757
497,1.41764423166,1.02011109263,0.468381446467,0.634268065098,0.620103720102,0.666423284547,0.408568423649,0.437426935363,0.449130878312,0.0953375994429,0.0874937284503,0.437435966455,0.437435966455,0.437435966455,0.437435966455,1.51139174757
498,1.41764189672,1.0207282213,0.468692228482,0.634440564164,0.619586994414,0.666752438949,0.409128317202,0.437278007826,0.448235444129,0.0953934429528,0.087567193958,0.437514808715,0.437514808715,0.437514808715,0.437514808715,1.5114756169
499,1.41764189672,1.0207282213,0.468692228482,0.634440564164,0.619586994414,0.666752438949,0.409128317202,0.437278007826,0.448235444129,0.0953934429528,0.087567193958,0.437514808715,0.437514808715,0.437514808715,0.437514808715,1.5114756169
500,1.41764075885,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953656425699,0.0875306158982,0.437475553922,0.437475553922,0.437475553922,0.437475553922,1.51143386452
501,1.41764075885,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953656425699,0.0875306158982,0.437475553922,0.437475553922,0.437475553922,0.437475553922,1.51143386452
502,1.41764075874,1.02042099825,0.468537522938,0.634354689546,0.61984423419,0.666588577143,0.408849587316,0.437352147911,0.448681215055,0.0953656425699,0.0875306158982,0.437475553922,0.437475553922,0.437475553922,0.437475553922,1.51143386452
503,1.41764075874,1.02042099825,0.468537522938,0.634354689546,0.61984423419,0.666588577143,0.408849587316,0.437352147911,0.448681215055,0.0953656425699,0.0875306158982,0.437475553922,0.437475553922,0.437475553922,0.437475553922,1.51143386452
504,1.4176407587,1.02042099825,0.468537512938,0.634354689546,0.61984423419,0.666588577143,0.408849587316,0.437352147911,0.448681215055,0.0953656425699,0.0875306158982,0.437475563922,0.437475563922,0.437475563922,0.437475563922,1.51143386452
505,1.4176407587,1.02042099825,0.468537512938,0.634354689546,0.61984423419,0.666588577143,0.408849587316,0.437352147911,0.448681215055,0.0953656425699,0.0875306158982,0.437475563922,0.437475563922,0.437475563922,0.437475563922,1.51143386452
506,1.41763668896,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953657534196,0.0875303605441,0.437451828135,0.437451828135,0.437451828135,0.437451828135,1.51144031381
507,1.41763668896,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953657534196,0.0875303605441,0.437451828135,0.437451828135,0.437451828135,0.437451828135,1.51144031381
508,1.41763668887,1.02041396319,0.468783968737,0.634240622929,0.619665072638,0.666562655515,0.409173512525,0.437133256005,0.448526654068,0.0953657534196,0.0875303605441,0.437451828135,0.437451828135,0.437451828135,0.437451828135,1.51144031381
509,1.41763668887,1.02041396319,0.468783968737,0.634240622929,0.619665072638,0.666562655515,0.409173512525,0.437133256005,0.448526654068,0.0953657534196,0.0875303605441,0.437451828135,0.437451828135,0.437451828135,0.437451828135,1.51144031381
510,1.41763668881,1.02041396319,0.468783958737,0.634240622929,0.619665072638,0.666562655515,0.409173512525,0.437133256005,0.448526654068,0.0953657534196,0.0875303605441,0.437451838135,0.437451838135,0.437451838135,0.437451838135,1.51144031381
511,1.41763668881,1.02041396319,0.468783958737,0.634240622929,0.619665072638,0.666562655515,0.409173512525,0.437133256005,0.448526654068,0.0953657534196,0.0875303605441,0.437451838135,0.437451838135,0.437451838135,0.437451838135,1.51144031381
512,1.41763315554,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
513,1.41763315554,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
514,1.41763315553,1.02049111481,0.469239079098,0.634040945506,0.619291167973,0.666557718902,0.409710442882,0.436762984927,0.44821041805,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
515,1.41763315553,1.02049111481,0.469239079098,0.634040945506,0.619291167973,0.666557718902,0.409710442882,0.436762984927,0.44821041805,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
516,1.41763315552,1.02049111481,0.469239069098,0.634040945506,0.619291177973,0.666557718902,0.409710442882,0.436762984927,0.44821041805,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
517,1.41763315552,1.02049111481,0.469239069098,0.634040945506,0.619291177973,0.666557718902,0.409710442882,0.436762984927,0.44821041805,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
518,1.41763315544,1.02049111481,0.469239069098,0.634040945506,0.619291167973,0.666557718902,0.409710442882,0.436762994927,0.44821041805,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
519,1.41763315544,1.02049111481,0.469239069098,0.634040945506,0.619291167973,0.666557718902,0.409710442882,0.436762994927,0.44821041805,0.0953670712447,0.0875341842907,0.437470949349,0.437470949349,0.437470949349,0.437470949349,1.5114246454
520,1.41763271508,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
521,1.41763271508,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
522,1.41763271508,1.02049667717,0.469282252846,0.634006411975,0.619255742629,0.666550532551,0.409772849124,0.436730998438,0.448162711649,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
523,1.41763271508,1.02049667717,0.469282252846,0.634006411975,0.619255742629,0.666550532551,0.409772849124,0.436730998438,0.448162711649,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
524,1.41763271506,1.02049667717,0.469282242846,0.634006411975,0.619255752629,0.666550532551,0.409772849124,0.436730998438,0.448162711649,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
525,1.41763271506,1.02049667717,0.469282242846,0.634006411975,0.619255752629,0.666550532551,0.409772849124,0.436730998438,0.448162711649,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
526,1.41763271498,1.02049667717,0.469282242846,0.634006411975,0.619255742629,0.666550532551,0.409772849124,0.436731008438,0.448162711649,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
527,1.41763271498,1.02049667717,0.469282242846,0.634006411975,0.619255742629,0.666550532551,0.409772849124,0.436731008438,0.448162711649,0.0953670197395,0.0875342102814,0.437473039628,0.437473039628,0.437473039628,0.437473039628,1.51141684403
528,1.41762983937,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.095363620761,0.0875284382354,0.437487277973,0.437487277973,0.437487277973,0.437487277973,1.51133277059
529,1.41762983937,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.095363620761,0.0875284382354,0.437487277973,0.437487277973,0.437487277973,0.437487277973,1.51133277059
530,1.41762983932,1.02045294389,0.469475344269,0.633799683233,0.619076566604,0.666536347666,0.410161409705,0.436590102733,0.447758387552,0.095363620761,0.0875284382354,0.437487277973,0.437487277973,0.437487277973,0.437487277973,1.51133277059
