,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
599,1.41782225903,1.02155542762,0.350383478256,0.47108429232,0.461132770005,1.05343167435,0.66051442648,0.697628680435,0.716336171645,0.095491846321,0.0876156365724,0.324009029938,0.324009029938,0.324009029938,0.324009029938,1.50499125405
600,1.41782225873,1.02155541762,0.350383488256,0.47108429232,0.461132770005,1.05343167435,0.66051442648,0.697628680435,0.716336171645,0.095491846321,0.0876156365724,0.324009029938,0.324009029938,0.324009029938,0.324009029938,1.50499125405
601,1.41782225873,1.02155541762,0.350383488256,0.47108429232,0.461132770005,1.05343167435,0.66051442648,0.697628680435,0.716336171645,0.095491846321,0.0876156365724,0.324009029938,0.324009029938,0.324009029938,0.324009029938,1.50499125405
602,1.41781195295,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095471243379,0.0875850305969,0.323905750068,0.323905750068,0.323905750068,0.323905750068,1.50500709247
603,1.41781195295,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095471243379,0.0875850305969,0.323905750068,0.323905750068,0.323905750068,0.323905750068,1.50500709247
604,1.41781195272,1.02109141156,0.350188699541,0.470977241723,0.460706689396,1.05298015576,0.660233096705,0.698262859858,0.716272597559,0.095471243379,0.0875850305969,0.323905750068,0.323905750068,0.323905750068,0.323905750068,1.50500709247
605,1.41781195272,1.02109141156,0.350188699541,0.470977241723,0.460706689396,1.05298015576,0.660233096705,0.698262859858,0.716272597559,0.095471243379,0.0875850305969,0.323905750068,0.323905750068,0.323905750068,0.323905750068,1.50500709247
606,1.41781195258,1.02109140156,0.350188709541,0.470977241723,0.460706689396,1.05298015576,0.660233096705,0.698262859858,0.716272597559,0.095471243379,0.0875850305969,0.323905750068,0.323905750068,0.323905750068,0.323905750068,1.50500709247
607,1.41781195258,1.02109140156,0.350188709541,0.470977241723,0.460706689396,1.05298015576,0.660233096705,0.698262859858,0.716272597559,0.095471243379,0.0875850305969,0.323905750068,0.323905750068,0.323905750068,0.323905750068,1.50500709247
608,1.41779554637,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954371449734,0.0875380428894,0.32372020685,0.32372020685,0.32372020685,0.32372020685,1.50520357602
609,1.41779554637,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954371449734,0.0875380428894,0.32372020685,0.32372020685,0.32372020685,0.32372020685,1.50520357602
610,1.41779554618,1.02046377188,0.34993258162,0.470731892201,0.459975534886,1.05228602366,0.659787552587,0.699131284736,0.71623172537,0.0954371449734,0.0875380428894,0.32372020685,0.32372020685,0.32372020685,0.32372020685,1.50520357602
611,1.41779554618,1.02046377188,0.34993258162,0.470731892201,0.459975534886,1.05228602366,0.659787552587,0.699131284736,0.71623172537,0.0954371449734,0.0875380428894,0.32372020685,0.32372020685,0.32372020685,0.32372020685,1.50520357602
612,1.41779554593,1.02046376188,0.34993259162,0.470731892201,0.459975534886,1.05228602366,0.659787552587,0.699131284736,0.71623172537,0.0954371449734,0.0875380428894,0.32372020685,0.32372020685,0.32372020685,0.32372020685,1.50520357602
613,1.41779554593,1.02046376188,0.34993259162,0.470731892201,0.459975534886,1.05228602366,0.659787552587,0.699131284736,0.71623172537,0.0954371449734,0.0875380428894,0.32372020685,0.32372020685,0.32372020685,0.32372020685,1.50520357602
614,1.41778728652,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954258314155,0.087537946438,0.323547921703,0.323547921703,0.323547921703,0.323547921703,1.50552441312
615,1.41778728652,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954258314155,0.087537946438,0.323547921703,0.323547921703,0.323547921703,0.323547921703,1.50552441312
616,1.41778728583,1.02026749973,0.349835799708,0.470395991502,0.459458495255,1.0519018027,0.65950897081,0.69941093647,0.71629832453,0.0954258314155,0.087537946438,0.323547921703,0.323547921703,0.323547921703,0.323547921703,1.50552441312
617,1.41778728583,1.02026749973,0.349835799708,0.470395991502,0.459458495255,1.0519018027,0.65950897081,0.69941093647,0.71629832453,0.0954258314155,0.087537946438,0.323547921703,0.323547921703,0.323547921703,0.323547921703,1.50552441312
618,1.4177743088,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954042191785,0.0875158752875,0.323410105052,0.323410105052,0.323410105052,0.323410105052,1.50582748421
619,1.4177743088,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954042191785,0.0875158752875,0.323410105052,0.323410105052,0.323410105052,0.323410105052,1.50582748421
620,1.41777430851,1.02008493191,0.349757187438,0.470165401981,0.458964936771,1.05153550608,0.659251391143,0.699733468965,0.716349531048,0.0954042191785,0.0875158752875,0.323410105052,0.323410105052,0.323410105052,0.323410105052,1.50582748421
621,1.41777430851,1.02008493191,0.349757187438,0.470165401981,0.458964936771,1.05153550608,0.659251391143,0.699733468965,0.716349531048,0.0954042191785,0.0875158752875,0.323410105052,0.323410105052,0.323410105052,0.323410105052,1.50582748421
622,1.41777253173,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953895899936,0.0875009354672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
623,1.41777253173,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953895899936,0.0875009354672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
624,1.41777253171,1.01996135293,0.349703975295,0.47000931741,0.458630850195,1.05128756223,0.659077037116,0.699951789144,0.716384192412,0.0953895899936,0.0875009354672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
625,1.41777253171,1.01996135293,0.349703975295,0.47000931741,0.458630850195,1.05128756223,0.659077037116,0.699951789144,0.716384192412,0.0953895899936,0.0875009354672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
626,1.4177725316,1.01996134293,0.349703975295,0.47000931741,0.458630850195,1.05128757223,0.659077037116,0.699951789144,0.716384192412,0.0953895899936,0.0875009354672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
627,1.4177725316,1.01996134293,0.349703975295,0.47000931741,0.458630850195,1.05128757223,0.659077037116,0.699951789144,0.716384192412,0.0953895899936,0.0875009354672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
628,1.41777253077,1.01996134293,0.349703975295,0.47000931741,0.458630850195,1.05128756223,0.659077037116,0.699951789144,0.716384192412,0.0953895899936,0.0875009454672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
629,1.41777253077,1.01996134293,0.349703975295,0.47000931741,0.458630850195,1.05128756223,0.659077037116,0.699951789144,0.716384192412,0.0953895899936,0.0875009454672,0.323316817843,0.323316817843,0.323316817843,0.323316817843,1.50603263109
630,1.41776972488,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954042544283,0.0875245400764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
631,1.41776972488,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954042544283,0.0875245400764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
632,1.41776972483,1.02028222929,0.349838352993,0.470055946142,0.45887047205,1.05155105303,0.659235089852,0.699580942112,0.716424733359,0.0954042544283,0.0875245400764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
633,1.41776972483,1.02028222929,0.349838352993,0.470055946142,0.45887047205,1.05155105303,0.659235089852,0.699580942112,0.716424733359,0.0954042544283,0.0875245400764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
634,1.41776972479,1.02028221929,0.349838352993,0.470055946142,0.45887047205,1.05155106303,0.659235089852,0.699580942112,0.716424733359,0.0954042544283,0.0875245400764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
635,1.41776972479,1.02028221929,0.349838352993,0.470055946142,0.45887047205,1.05155106303,0.659235089852,0.699580942112,0.716424733359,0.0954042544283,0.0875245400764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
636,1.4177697246,1.02028221929,0.349838352993,0.470055946142,0.45887047205,1.05155105303,0.659235089852,0.699580942112,0.716424733359,0.0954042544283,0.0875245500764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
637,1.4177697246,1.02028221929,0.349838352993,0.470055946142,0.45887047205,1.05155105303,0.659235089852,0.699580942112,0.716424733359,0.0954042544283,0.0875245500764,0.323381378444,0.323381378444,0.323381378444,0.323381378444,1.50603201829
638,1.41776809354,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954110608682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
639,1.41776809354,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954110608682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
640,1.41776809354,1.02047790182,0.349882491124,0.470005874642,0.458954574382,1.05170381228,0.659311029388,0.699272239667,0.716483235226,0.0954110608682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
641,1.41776809354,1.02047790182,0.349882491124,0.470005874642,0.458954574382,1.05170381228,0.659311029388,0.699272239667,0.716483235226,0.0954110608682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
642,1.41776809344,1.02047789182,0.349882491124,0.470005874642,0.458954574382,1.05170382228,0.659311029388,0.699272239667,0.716483235226,0.0954110608682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
643,1.41776809344,1.02047789182,0.349882491124,0.470005874642,0.458954574382,1.05170382228,0.659311029388,0.699272239667,0.716483235226,0.0954110608682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
644,1.41776809303,1.02047789182,0.349882491124,0.470005874642,0.458954574382,1.05170381228,0.659311029388,0.699272239667,0.716483235226,0.0954110708682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
645,1.41776809303,1.02047789182,0.349882491124,0.470005874642,0.458954574382,1.05170381228,0.659311029388,0.699272239667,0.716483235226,0.0954110708682,0.0875411731851,0.323400463326,0.323400463326,0.323400463326,0.323400463326,1.50609932922
646,1.41776717792,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954259283155,0.0875552257407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
647,1.41776717792,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954259283155,0.0875552257407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
648,1.41776717787,1.02070985929,0.349931855782,0.469908387379,0.458989313078,1.05182473122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552257407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
649,1.41776717787,1.02070985929,0.349931855782,0.469908387379,0.458989313078,1.05182473122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552257407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
650,1.41776717783,1.02070985929,0.349931855782,0.469908377379,0.458989313078,1.05182474122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552257407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
651,1.41776717783,1.02070985929,0.349931855782,0.469908377379,0.458989313078,1.05182474122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552257407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
652,1.41776717766,1.02070985929,0.349931855782,0.469908377379,0.458989313078,1.05182473122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552357407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
653,1.41776717766,1.02070985929,0.349931855782,0.469908377379,0.458989313078,1.05182473122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552357407,0.323417555651,0.323417555651,0.323417555651,0.323417555651,1.50617432157
654,1.41776717762,1.02070985929,0.349931855782,0.469908377379,0.458989313078,1.05182473122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552257407,0.323417565651,0.323417565651,0.323417565651,0.323417565651,1.50617432157
655,1.41776717762,1.02070985929,0.349931855782,0.469908377379,0.458989313078,1.05182473122,0.659352563106,0.698996712721,0.716544059777,0.0954259283155,0.0875552257407,0.323417565651,0.323417565651,0.323417565651,0.323417565651,1.50617432157
656,1.41776633864,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954181215827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
657,1.41776633864,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954181215827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
658,1.41776633864,1.02071949648,0.349889087715,0.469845840354,0.458925323315,1.05180628096,0.659313860067,0.698983519518,0.716554105662,0.0954181215827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
659,1.41776633864,1.02071949648,0.349889087715,0.469845840354,0.458925323315,1.05180628096,0.659313860067,0.698983519518,0.716554105662,0.0954181215827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
660,1.4177663385,1.02071949648,0.349889087715,0.469845830354,0.458925323315,1.05180629096,0.659313860067,0.698983519518,0.716554105662,0.0954181215827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
661,1.4177663385,1.02071949648,0.349889087715,0.469845830354,0.458925323315,1.05180629096,0.659313860067,0.698983519518,0.716554105662,0.0954181215827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
662,1.41776633765,1.02071949648,0.349889087715,0.469845830354,0.458925323315,1.05180628096,0.659313860067,0.698983519518,0.716554105662,0.0954181315827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
663,1.41776633765,1.02071949648,0.349889087715,0.469845830354,0.458925323315,1.05180628096,0.659313860067,0.698983519518,0.716554105662,0.0954181315827,0.087558921665,0.323430701546,0.323430701546,0.323430701546,0.323430701546,1.50618117125
664,1.41776580528,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954176984228,0.0875542750358,0.323435142442,0.323435142442,0.323435142442,0.323435142442,1.50616304543
665,1.41776580528,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954176984228,0.0875542750358,0.323435142442,0.323435142442,0.323435142442,0.323435142442,1.50616304543
666,1.41776580527,1.02065666365,0.349869680193,0.469866883527,0.458872588552,1.05174214735,0.659273347453,0.699114812223,0.716531557336,0.0954176984228,0.0875542750358,0.323435142442,0.323435142442,0.323435142442,0.323435142442,1.50616304543
667,1.41776580527,1.02065666365,0.349869680193,0.469866883527,0.458872588552,1.05174214735,0.659273347453,0.699114812223,0.716531557336,0.0954176984228,0.0875542750358,0.323435142442,0.323435142442,0.323435142442,0.323435142442,1.50616304543
668,1.41776580514,1.02065666365,0.349869670193,0.469866883527,0.458872588552,1.05174215735,0.659273347453,0.699114812223,0.716531557336,0.0954176984228,0.0875542750358,0.323435142442,0.323435142442,0.323435142442,0.323435142442,1.50616304543
669,1.41776580514,1.02065666365,0.349869670193,0.469866883527,0.458872588552,1.05174215735,0.659273347453,0.699114812223,0.716531557336,0.0954176984228,0.0875542750358,0.323435142442,0.323435142442,0.323435142442,0.323435142442,1.50616304543
670,1.41776567758,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954171345689,0.0875480834739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
671,1.41776567758,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954171345689,0.0875480834739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
672,1.41776567753,1.02057293987,0.349843806644,0.469894936557,0.458802320292,1.0516566903,0.659219365018,0.699289757734,0.716501512039,0.0954171345689,0.0875480834739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
673,1.41776567753,1.02057293987,0.349843806644,0.469894936557,0.458802320292,1.0516566903,0.659219365018,0.699289757734,0.716501512039,0.0954171345689,0.0875480834739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
674,1.41776567744,1.02057293987,0.349843796644,0.469894936557,0.458802320292,1.0516567003,0.659219365018,0.699289757734,0.716501512039,0.0954171345689,0.0875480834739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
675,1.41776567744,1.02057293987,0.349843796644,0.469894936557,0.458802320292,1.0516567003,0.659219365018,0.699289757734,0.716501512039,0.0954171345689,0.0875480834739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
676,1.41776567733,1.02057293987,0.349843796644,0.469894936557,0.458802320292,1.0516566903,0.659219365018,0.699289757734,0.716501512039,0.0954171345689,0.0875480934739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
677,1.41776567733,1.02057293987,0.349843796644,0.469894936557,0.458802320292,1.0516566903,0.659219365018,0.699289757734,0.716501512039,0.0954171345689,0.0875480934739,0.323441059868,0.323441059868,0.323441059868,0.323441059868,1.50613889306
678,1.41776552524,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954166083412,0.0875504472414,0.323435729534,0.323435729534,0.323435729534,0.323435729534,1.50616845566
679,1.41776552524,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954166083412,0.0875504472414,0.323435729534,0.323435729534,0.323435729534,0.323435729534,1.50616845566
680,1.41776552519,1.02059449958,0.349846295204,0.469870675776,0.458796308648,1.05166995892,0.659221376573,0.69924122637,0.716515625563,0.0954166083412,0.0875504472414,0.323435729534,0.323435729534,0.323435729534,0.323435729534,1.50616845566
681,1.41776552519,1.02059449958,0.349846295204,0.469870675776,0.458796308648,1.05166995892,0.659221376573,0.69924122637,0.716515625563,0.0954166083412,0.0875504472414,0.323435729534,0.323435729534,0.323435729534,0.323435729534,1.50616845566
682,1.41776552509,1.02059449958,0.349846285204,0.469870675776,0.458796308648,1.05166996892,0.659221376573,0.69924122637,0.716515625563,0.0954166083412,0.0875504472414,0.323435729534,0.323435729534,0.323435729534,0.323435729534,1.50616845566
683,1.41776552509,1.02059449958,0.349846285204,0.469870675776,0.458796308648,1.05166996892,0.659221376573,0.69924122637,0.716515625563,0.0954166083412,0.0875504472414,0.323435729534,0.323435729534,0.323435729534,0.323435729534,1.50616845566
684,1.41776533206,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954164612258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
685,1.41776533206,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954164612258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
686,1.41776533202,1.02061720446,0.34985101568,0.469851260667,0.458788943798,1.05168876847,0.659222734568,0.699187358528,0.716530836554,0.0954164612258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
687,1.41776533202,1.02061720446,0.34985101568,0.469851260667,0.458788943798,1.05168876847,0.659222734568,0.699187358528,0.716530836554,0.0954164612258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
688,1.41776533191,1.02061720446,0.34985100568,0.469851260667,0.458788943798,1.05168877847,0.659222734568,0.699187358528,0.716530836554,0.0954164612258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
689,1.41776533191,1.02061720446,0.34985100568,0.469851260667,0.458788943798,1.05168877847,0.659222734568,0.699187358528,0.716530836554,0.0954164612258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
690,1.41776533182,1.02061720446,0.34985100568,0.469851260667,0.458788943798,1.05168876847,0.659222734568,0.699187358528,0.716530836554,0.0954164712258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
691,1.41776533182,1.02061720446,0.34985100568,0.469851260667,0.458788943798,1.05168876847,0.659222734568,0.699187358528,0.716530836554,0.0954164712258,0.0875536094849,0.323433363644,0.323433363644,0.323433363644,0.323433363644,1.50620897881
692,1.41776510287,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095416815547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
693,1.41776510287,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095416815547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
694,1.41776510284,1.02063078169,0.349856385843,0.46984340479,0.458782449894,1.05170934902,0.659221413438,0.699143948858,0.71654192994,0.095416815547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
695,1.41776510284,1.02063078169,0.349856385843,0.46984340479,0.458782449894,1.05170934902,0.659221413438,0.699143948858,0.71654192994,0.095416815547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
696,1.41776510273,1.02063078169,0.349856375843,0.46984340479,0.458782449894,1.05170935902,0.659221413438,0.699143948858,0.71654192994,0.095416815547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
697,1.41776510273,1.02063078169,0.349856375843,0.46984340479,0.458782449894,1.05170935902,0.659221413438,0.699143948858,0.71654192994,0.095416815547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
698,1.41776510248,1.02063078169,0.349856375843,0.46984340479,0.458782449894,1.05170934902,0.659221413438,0.699143948858,0.71654192994,0.095416825547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
699,1.41776510248,1.02063078169,0.349856375843,0.46984340479,0.458782449894,1.05170934902,0.659221413438,0.699143948858,0.71654192994,0.095416825547,0.0875563821802,0.323434326404,0.323434326404,0.323434326404,0.323434326404,1.50625116091
700,1.41776465265,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
701,1.41776465265,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
702,1.41776465265,1.02062537447,0.349855299559,0.469838523195,0.458777147345,1.05173724011,0.659210265877,0.699105710759,0.716546435626,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
703,1.41776465265,1.02062537447,0.349855299559,0.469838523195,0.458777147345,1.05173724011,0.659210265877,0.699105710759,0.716546435626,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
704,1.41776465263,1.02062537447,0.349855289559,0.469838523195,0.458777157345,1.05173724011,0.659210265877,0.699105710759,0.716546435626,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
705,1.41776465263,1.02062537447,0.349855289559,0.469838523195,0.458777157345,1.05173724011,0.659210265877,0.699105710759,0.716546435626,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
706,1.41776465252,1.02062537447,0.349855289559,0.469838523195,0.458777147345,1.05173725011,0.659210265877,0.699105710759,0.716546435626,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
707,1.41776465252,1.02062537447,0.349855289559,0.469838523195,0.458777147345,1.05173725011,0.659210265877,0.699105710759,0.716546435626,0.0954164078973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
708,1.41776465225,1.02062537447,0.349855289559,0.469838523195,0.458777147345,1.05173724011,0.659210265877,0.699105710759,0.716546435626,0.0954164178973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
709,1.41776465225,1.02062537447,0.349855289559,0.469838523195,0.458777147345,1.05173724011,0.659210265877,0.699105710759,0.716546435626,0.0954164178973,0.087557608381,0.323437370543,0.323437370543,0.323437370543,0.323437370543,1.50629352736
710,1.41776440591,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954165485448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
711,1.41776440591,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954165485448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
712,1.41776440581,1.02066942658,0.349866377412,0.469860202702,0.458865763337,1.0518416146,0.659251124245,0.698976814891,0.716548517724,0.0954165485448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
713,1.41776440581,1.02066942658,0.349866377412,0.469860202702,0.458865763337,1.0518416146,0.659251124245,0.698976814891,0.716548517724,0.0954165485448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
714,1.41776440577,1.02066942658,0.349866367412,0.469860202702,0.458865763337,1.0518416246,0.659251124245,0.698976814891,0.716548517724,0.0954165485448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
715,1.41776440577,1.02066942658,0.349866367412,0.469860202702,0.458865763337,1.0518416246,0.659251124245,0.698976814891,0.716548517724,0.0954165485448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
716,1.41776440507,1.02066942658,0.349866367412,0.469860202702,0.458865763337,1.0518416146,0.659251124245,0.698976814891,0.716548517724,0.0954165585448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
717,1.41776440507,1.02066942658,0.349866367412,0.469860202702,0.458865763337,1.0518416146,0.659251124245,0.698976814891,0.716548517724,0.0954165585448,0.0875593206867,0.323462271604,0.323462271604,0.323462271604,0.323462271604,1.5062829255
718,1.41776358837,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954178201818,0.0875626176925,0.32348203849,0.32348203849,0.32348203849,0.32348203849,1.50631601898
