,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,1.42022984931,1.02568399641,0.289540518578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626460055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052333035
241,1.42022984931,1.02568399641,0.289540518578,0.392132907528,0.398764907228,1.36943063474,0.808960481067,0.836626460055,0.924298014788,0.0954951739881,0.0878541434915,0.274177040467,0.274177040467,0.274177040467,0.274177040467,1.52052333035
242,1.42019407788,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
243,1.42019407788,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
244,1.42019407768,1.02557514973,0.289672009048,0.392034594321,0.398364194488,1.36927200944,0.808873371014,0.836847109669,0.924262634783,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
245,1.42019407768,1.02557514973,0.289672009048,0.392034594321,0.398364194488,1.36927200944,0.808873371014,0.836847109669,0.924262634783,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
246,1.42019407754,1.02557514973,0.289671999048,0.392034594321,0.398364204488,1.36927200944,0.808873371014,0.836847109669,0.924262634783,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
247,1.42019407754,1.02557514973,0.289671999048,0.392034594321,0.398364204488,1.36927200944,0.808873371014,0.836847109669,0.924262634783,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
248,1.42019407704,1.02557514973,0.289671999048,0.392034594321,0.398364194488,1.36927200944,0.808873371014,0.836847119669,0.924262634783,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
249,1.42019407704,1.02557514973,0.289671999048,0.392034594321,0.398364194488,1.36927200944,0.808873371014,0.836847119669,0.924262634783,0.0954708809154,0.087803452741,0.274177510141,0.274177510141,0.274177510141,0.274177510141,1.52034320017
250,1.42018790774,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
251,1.42018790774,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
252,1.42018790759,1.02553489224,0.289714752616,0.392048212251,0.398381440592,1.36928164117,0.808864368342,0.836851778944,0.92426159202,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
253,1.42018790759,1.02553489224,0.289714752616,0.392048212251,0.398381440592,1.36928164117,0.808864368342,0.836851778944,0.92426159202,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
254,1.42018790743,1.02553489224,0.289714742616,0.392048212251,0.398381450592,1.36928164117,0.808864368342,0.836851778944,0.92426159202,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
255,1.42018790743,1.02553489224,0.289714742616,0.392048212251,0.398381450592,1.36928164117,0.808864368342,0.836851778944,0.92426159202,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
256,1.42018790691,1.02553489224,0.289714742616,0.392048212251,0.398381440592,1.36928164117,0.808864368342,0.836851788944,0.92426159202,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
257,1.42018790691,1.02553489224,0.289714742616,0.392048212251,0.398381440592,1.36928164117,0.808864368342,0.836851788944,0.92426159202,0.0954601698799,0.0877867818723,0.274173157149,0.274173157149,0.274173157149,0.274173157149,1.52036401183
258,1.42018530669,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
259,1.42018530669,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
260,1.42018530665,1.02550589818,0.289745921836,0.392061782927,0.398455018636,1.36931109402,0.808863701963,0.836832107858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
261,1.42018530665,1.02550589818,0.289745921836,0.392061782927,0.398455018636,1.36931109402,0.808863701963,0.836832107858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
262,1.42018530647,1.02550589818,0.289745921836,0.392061772927,0.398455028636,1.36931109402,0.808863701963,0.836832107858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
263,1.42018530647,1.02550589818,0.289745921836,0.392061772927,0.398455028636,1.36931109402,0.808863701963,0.836832107858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
264,1.42018530645,1.02550589818,0.289745921836,0.392061772927,0.398455018636,1.36931109402,0.808863711963,0.836832107858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
265,1.42018530645,1.02550589818,0.289745921836,0.392061772927,0.398455018636,1.36931109402,0.808863711963,0.836832107858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
266,1.4201853059,1.02550589818,0.289745921836,0.392061772927,0.398455018636,1.36931109402,0.808863701963,0.836832117858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
267,1.4201853059,1.02550589818,0.289745921836,0.392061772927,0.398455018636,1.36931109402,0.808863701963,0.836832117858,0.924262724311,0.0954584659762,0.0877807200212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
268,1.42018530521,1.02550589818,0.289745921836,0.392061772927,0.398455018636,1.36931109402,0.808863701963,0.836832107858,0.924262724311,0.0954584659762,0.0877807300212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
269,1.42018530521,1.02550589818,0.289745921836,0.392061772927,0.398455018636,1.36931109402,0.808863701963,0.836832107858,0.924262724311,0.0954584659762,0.0877807300212,0.274168231893,0.274168231893,0.274168231893,0.274168231893,1.5204037058
270,1.4201770052,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
271,1.4201770052,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
272,1.42017700502,1.02547723307,0.289746594122,0.392071721046,0.398523897861,1.36931039449,0.808880341626,0.836858980791,0.924243724089,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
273,1.42017700502,1.02547723307,0.289746594122,0.392071721046,0.398523897861,1.36931039449,0.808880341626,0.836858980791,0.924243724089,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
274,1.42017700501,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880351626,0.836858980791,0.924243724089,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
275,1.42017700501,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880351626,0.836858980791,0.924243724089,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
276,1.42017700442,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880341626,0.836858990791,0.924243724089,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
277,1.42017700442,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880341626,0.836858990791,0.924243724089,0.095455023574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
278,1.42017700398,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880341626,0.836858980791,0.924243724089,0.095455033574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
279,1.42017700398,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880341626,0.836858980791,0.924243724089,0.095455033574,0.0877755667607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
280,1.42017700228,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880341626,0.836858980791,0.924243724089,0.095455023574,0.0877755767607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
281,1.42017700228,1.02547723307,0.289746594122,0.392071721046,0.398523887861,1.36931039449,0.808880341626,0.836858980791,0.924243724089,0.095455023574,0.0877755767607,0.274152236928,0.274152236928,0.274152236928,0.274152236928,1.52046462313
282,1.42012186462,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954395390829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
283,1.42012186462,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954395390829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
284,1.42012186448,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964635844,0.837279696981,0.924063143295,0.0954395390829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
285,1.42012186448,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964635844,0.837279696981,0.924063143295,0.0954395390829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
286,1.4201218639,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964625844,0.837279706981,0.924063143295,0.0954395390829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
287,1.4201218639,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964625844,0.837279706981,0.924063143295,0.0954395390829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
288,1.42012186129,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964625844,0.837279696981,0.924063143295,0.0954395490829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
289,1.42012186129,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964625844,0.837279696981,0.924063143295,0.0954395490829,0.087748368115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
290,1.42012185714,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964625844,0.837279696981,0.924063143295,0.0954395390829,0.087748378115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
291,1.42012185714,1.02523846047,0.289759009967,0.39206644211,0.398616663486,1.36912068453,0.808964625844,0.837279696981,0.924063143295,0.0954395390829,0.087748378115,0.274050947234,0.274050947234,0.274050947234,0.274050947234,1.5207508489
292,1.4199968349,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954093347747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
293,1.4199968349,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0954093347747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
294,1.41999683481,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145792476,0.838617378621,0.923559071689,0.0954093347747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
295,1.41999683481,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145792476,0.838617378621,0.923559071689,0.0954093347747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
296,1.41999683428,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145782476,0.838617388621,0.923559071689,0.0954093347747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
297,1.41999683428,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145782476,0.838617388621,0.923559071689,0.0954093347747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
298,1.41999682925,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145782476,0.838617378621,0.923559071689,0.0954093447747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
299,1.41999682925,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145782476,0.838617378621,0.923559071689,0.0954093447747,0.0876985132289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
300,1.41999682198,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145782476,0.838617378621,0.923559071689,0.0954093347747,0.0876985232289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
301,1.41999682198,1.0246426206,0.289744607556,0.391969547925,0.398299325585,1.36839649503,0.809145782476,0.838617378621,0.923559071689,0.0954093347747,0.0876985232289,0.273820361413,0.273820361413,0.273820361413,0.273820361413,1.5212613008
302,1.41971441346,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0953448569325,0.0876004055459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
303,1.41971441346,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0953448569325,0.0876004055459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
304,1.41971441344,1.023171427,0.289609242785,0.391596666563,0.396786217551,1.3662315084,0.809575560304,0.842374059569,0.922211242944,0.0953448569325,0.0876004055459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
305,1.41971441344,1.023171427,0.289609242785,0.391596666563,0.396786217551,1.3662315084,0.809575560304,0.842374059569,0.922211242944,0.0953448569325,0.0876004055459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
306,1.419714413,1.023171427,0.289609242785,0.391596666563,0.396786217551,1.3662315084,0.809575550304,0.842374069569,0.922211242944,0.0953448569325,0.0876004055459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
307,1.419714413,1.023171427,0.289609242785,0.391596666563,0.396786217551,1.3662315084,0.809575550304,0.842374069569,0.922211242944,0.0953448569325,0.0876004055459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
308,1.41971439445,1.023171427,0.289609242785,0.391596666563,0.396786217551,1.3662315084,0.809575550304,0.842374059569,0.922211242944,0.0953448569325,0.0876004155459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
309,1.41971439445,1.023171427,0.289609242785,0.391596666563,0.396786217551,1.3662315084,0.809575550304,0.842374059569,0.922211242944,0.0953448569325,0.0876004155459,0.273265532196,0.273265532196,0.273265532196,0.273265532196,1.52227306838
310,1.41959745116,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952589928144,0.087469757103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
311,1.41959745116,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952589928144,0.087469757103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
312,1.41959745089,1.02121226184,0.28942897967,0.391100106377,0.394771235618,1.36334843008,0.810147865293,0.847376781913,0.920416360814,0.0952589928144,0.087469757103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
313,1.41959745089,1.02121226184,0.28942897967,0.391100106377,0.394771235618,1.36334843008,0.810147865293,0.847376781913,0.920416360814,0.0952589928144,0.087469757103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
314,1.41959743932,1.02121226184,0.28942897967,0.391100106377,0.394771235618,1.36334843008,0.810147865293,0.847376771913,0.920416360814,0.0952590028144,0.087469757103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
315,1.41959743932,1.02121226184,0.28942897967,0.391100106377,0.394771235618,1.36334843008,0.810147865293,0.847376771913,0.920416360814,0.0952590028144,0.087469757103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
316,1.41959742401,1.02121226184,0.28942897967,0.391100106377,0.394771235618,1.36334843008,0.810147865293,0.847376771913,0.920416360814,0.0952589928144,0.087469767103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
317,1.41959742401,1.02121226184,0.28942897967,0.391100106377,0.394771235618,1.36334843008,0.810147865293,0.847376771913,0.920416360814,0.0952589928144,0.087469767103,0.27252667494,0.27252667494,0.27252667494,0.27252667494,1.5236204232
318,1.41928557247,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952581155116,0.0874698499101,0.272326019893,0.272326019893,0.272326019893,0.272326019893,1.5236622304
319,1.41928557247,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952581155116,0.0874698499101,0.272326019893,0.272326019893,0.272326019893,0.272326019893,1.5236622304
320,1.41928557212,1.02075418713,0.289213032864,0.390766195238,0.393460587239,1.36216090232,0.810289095922,0.849203881166,0.919814984016,0.0952581155116,0.0874698499101,0.272326019893,0.272326019893,0.272326019893,0.272326019893,1.5236622304
321,1.41928557212,1.02075418713,0.289213032864,0.390766195238,0.393460587239,1.36216090232,0.810289095922,0.849203881166,0.919814984016,0.0952581155116,0.0874698499101,0.272326019893,0.272326019893,0.272326019893,0.272326019893,1.5236622304
322,1.41928555245,1.02075418713,0.289213032864,0.390766195238,0.393460587239,1.36216090232,0.810289095922,0.849203871166,0.919814984016,0.0952581155116,0.0874698599101,0.272326019893,0.272326019893,0.272326019893,0.272326019893,1.5236622304
323,1.41928555245,1.02075418713,0.289213032864,0.390766195238,0.393460587239,1.36216090232,0.810289095922,0.849203871166,0.919814984016,0.0952581155116,0.0874698599101,0.272326019893,0.272326019893,0.272326019893,0.272326019893,1.5236622304
324,1.41882261045,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952546063003,0.0874702211388,0.271523399708,0.271523399708,0.271523399708,0.271523399708,1.5238294592
325,1.41882261045,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952546063003,0.0874702211388,0.271523399708,0.271523399708,0.271523399708,0.271523399708,1.5238294592
326,1.41882260976,1.01892189826,0.288349245642,0.389430550682,0.388217993721,1.35741079128,0.810854018437,0.85651226818,0.917409476824,0.0952546063003,0.0874702211388,0.271523399708,0.271523399708,0.271523399708,0.271523399708,1.5238294592
327,1.41882260976,1.01892189826,0.288349245642,0.389430550682,0.388217993721,1.35741079128,0.810854018437,0.85651226818,0.917409476824,0.0952546063003,0.0874702211388,0.271523399708,0.271523399708,0.271523399708,0.271523399708,1.5238294592
328,1.41882260943,1.01892188826,0.288349245642,0.389430550682,0.388218003721,1.35741079128,0.810854018437,0.85651226818,0.917409476824,0.0952546063003,0.0874702211388,0.271523399708,0.271523399708,0.271523399708,0.271523399708,1.5238294592
329,1.41882260943,1.01892188826,0.288349245642,0.389430550682,0.388218003721,1.35741079128,0.810854018437,0.85651226818,0.917409476824,0.0952546063003,0.0874702211388,0.271523399708,0.271523399708,0.271523399708,0.271523399708,1.5238294592
330,1.41882260854,1.01892188826,0.288349245642,0.389430550682,0.388217993721,1.35741079128,0.810854018437,0.85651226818,0.917409476824,0.0952546063003,0.0874702211388,0.271523409708,0.271523409708,0.271523409708,0.271523409708,1.5238294592
331,1.41882260854,1.01892188826,0.288349245642,0.389430550682,0.388217993721,1.35741079128,0.810854018437,0.85651226818,0.917409476824,0.0952546063003,0.0874702211388,0.271523409708,0.271523409708,0.271523409708,0.271523409708,1.5238294592
332,1.41877814171,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
333,1.41877814171,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
334,1.4187781416,1.01845031282,0.288326101452,0.38936717623,0.388092404819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
335,1.4187781416,1.01845031282,0.288326101452,0.38936717623,0.388092404819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
336,1.41877814151,1.01845030282,0.288326111452,0.38936717623,0.388092404819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
337,1.41877814151,1.01845030282,0.288326111452,0.38936717623,0.388092404819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
338,1.41877814091,1.01845030282,0.288326101452,0.38936717623,0.388092414819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
339,1.41877814091,1.01845030282,0.288326101452,0.38936717623,0.388092414819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367089079,0.271367089079,0.271367089079,0.271367089079,1.52429508653
340,1.4187781396,1.01845030282,0.288326101452,0.38936717623,0.388092404819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367099079,0.271367099079,0.271367099079,0.271367099079,1.52429508653
341,1.4187781396,1.01845030282,0.288326101452,0.38936717623,0.388092404819,1.3568796862,0.811016864411,0.857535550901,0.91700879377,0.0952161004926,0.0874274284782,0.271367099079,0.271367099079,0.271367099079,0.271367099079,1.52429508653
342,1.4187649286,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952021616218,0.0874088466012,0.271326392625,0.271326392625,0.271326392625,0.271326392625,1.5244065691
343,1.4187649286,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0952021616218,0.0874088466012,0.271326392625,0.271326392625,0.271326392625,0.271326392625,1.5244065691
344,1.41876492855,1.01825772527,0.288324597202,0.389287369826,0.387920405287,1.35661290777,0.811062418262,0.858017864478,0.916831172105,0.0952021616218,0.0874088466012,0.271326392625,0.271326392625,0.271326392625,0.271326392625,1.5244065691
345,1.41876492855,1.01825772527,0.288324597202,0.389287369826,0.387920405287,1.35661290777,0.811062418262,0.858017864478,0.916831172105,0.0952021616218,0.0874088466012,0.271326392625,0.271326392625,0.271326392625,0.271326392625,1.5244065691
346,1.41876492787,1.01825771527,0.288324597202,0.389287369826,0.387920415287,1.35661290777,0.811062418262,0.858017864478,0.916831172105,0.0952021616218,0.0874088466012,0.271326392625,0.271326392625,0.271326392625,0.271326392625,1.5244065691
347,1.41876492787,1.01825771527,0.288324597202,0.389287369826,0.387920415287,1.35661290777,0.811062418262,0.858017864478,0.916831172105,0.0952021616218,0.0874088466012,0.271326392625,0.271326392625,0.271326392625,0.271326392625,1.5244065691
348,1.41876492657,1.01825771527,0.288324597202,0.389287369826,0.387920405287,1.35661290777,0.811062418262,0.858017864478,0.916831172105,0.0952021616218,0.0874088466012,0.271326402625,0.271326402625,0.271326402625,0.271326402625,1.5244065691
349,1.41876492657,1.01825771527,0.288324597202,0.389287369826,0.387920405287,1.35661290777,0.811062418262,0.858017864478,0.916831172105,0.0952021616218,0.0874088466012,0.271326402625,0.271326402625,0.271326402625,0.271326402625,1.5244065691
350,1.41872573084,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951618481608,0.0873698255589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
351,1.41872573084,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951618481608,0.0873698255589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
352,1.41872573025,1.01782834858,0.288254617189,0.389001879816,0.387519776089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618481608,0.0873698255589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
353,1.41872573025,1.01782834858,0.288254617189,0.389001879816,0.387519776089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618481608,0.0873698255589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
354,1.41872572878,1.01782834858,0.288254617189,0.389001879816,0.387519766089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618581608,0.0873698255589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
355,1.41872572878,1.01782834858,0.288254617189,0.389001879816,0.387519766089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618581608,0.0873698255589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
356,1.41872572686,1.01782834858,0.288254617189,0.389001879816,0.387519766089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618481608,0.0873698355589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
357,1.41872572686,1.01782834858,0.288254617189,0.389001879816,0.387519766089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618481608,0.0873698355589,0.271293462015,0.271293462015,0.271293462015,0.271293462015,1.52464322434
358,1.41872130751,1.01782834858,0.288254617189,0.389001879816,0.387519766089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618481608,0.0873698255589,0.271293472015,0.271293472015,0.271293472015,0.271293472015,1.52464322434
359,1.41872130751,1.01782834858,0.288254617189,0.389001879816,0.387519766089,1.35592607799,0.811191949975,0.859271160438,0.916352183231,0.0951618481608,0.0873698255589,0.271293472015,0.271293472015,0.271293472015,0.271293472015,1.52464322434
