,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
473,1.41785593373,1.02074511471,0.507361074781,0.686950664909,0.671457149086,0.597771528419,0.371911486998,0.40018055598,0.411451104714,0.0954200664561,0.0875639954647,0.471240894728,0.471240894728,0.471240894728,0.471240894728,1.5055540954
474,1.41785593275,1.02074511471,0.507361064781,0.686950664909,0.671457149086,0.597771528419,0.371911486998,0.40018055598,0.411451104714,0.0954200764561,0.0875639954647,0.471240894728,0.471240894728,0.471240894728,0.471240894728,1.5055540954
475,1.41785593275,1.02074511471,0.507361064781,0.686950664909,0.671457149086,0.597771528419,0.371911486998,0.40018055598,0.411451104714,0.0954200764561,0.0875639954647,0.471240894728,0.471240894728,0.471240894728,0.471240894728,1.5055540954
476,1.41785593187,1.02074511471,0.507361064781,0.686950664909,0.671457149086,0.597771528419,0.371911486998,0.40018055598,0.411451104714,0.0954200664561,0.0875640054647,0.471240894728,0.471240894728,0.471240894728,0.471240894728,1.5055540954
477,1.41785593187,1.02074511471,0.507361064781,0.686950664909,0.671457149086,0.597771528419,0.371911486998,0.40018055598,0.411451104714,0.0954200664561,0.0875640054647,0.471240894728,0.471240894728,0.471240894728,0.471240894728,1.5055540954
478,1.41785008614,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954247287854,0.0875669718013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
479,1.41785008614,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954247287854,0.0875669718013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
480,1.41785008552,1.02069103858,0.507268698649,0.686708295964,0.671156210068,0.597525909315,0.371806045735,0.40014121061,0.411209867155,0.0954247287854,0.0875669718013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
481,1.41785008552,1.02069103858,0.507268698649,0.686708295964,0.671156210068,0.597525909315,0.371806045735,0.40014121061,0.411209867155,0.0954247287854,0.0875669718013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
482,1.41785008539,1.02069103858,0.507268688649,0.686708295964,0.671156210068,0.597525909315,0.371806045735,0.40014121061,0.411209867155,0.0954247387854,0.0875669718013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
483,1.41785008539,1.02069103858,0.507268688649,0.686708295964,0.671156210068,0.597525909315,0.371806045735,0.40014121061,0.411209867155,0.0954247387854,0.0875669718013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
484,1.41785008529,1.02069103858,0.507268688649,0.686708295964,0.671156210068,0.597525909315,0.371806045735,0.40014121061,0.411209867155,0.0954247287854,0.0875669818013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
485,1.41785008529,1.02069103858,0.507268688649,0.686708295964,0.671156210068,0.597525909315,0.371806045735,0.40014121061,0.411209867155,0.0954247287854,0.0875669818013,0.471163957227,0.471163957227,0.471163957227,0.471163957227,1.50570444989
486,1.41784151669,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954328334154,0.087572256206,0.471075322744,0.471075322744,0.471075322744,0.471075322744,1.5058851319
487,1.41784151669,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954328334154,0.087572256206,0.471075322744,0.471075322744,0.471075322744,0.471075322744,1.5058851319
488,1.41784151617,1.02071830451,0.5071954871,0.686391085315,0.67085905982,0.59730836103,0.371700386242,0.40007293701,0.410883330916,0.0954328334154,0.087572256206,0.471075322744,0.471075322744,0.471075322744,0.471075322744,1.5058851319
489,1.41784151617,1.02071830451,0.5071954871,0.686391085315,0.67085905982,0.59730836103,0.371700386242,0.40007293701,0.410883330916,0.0954328334154,0.087572256206,0.471075322744,0.471075322744,0.471075322744,0.471075322744,1.5058851319
490,1.41783005513,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954485384014,0.0875874462786,0.470986617673,0.470986617673,0.470986617673,0.470986617673,1.50618617657
491,1.41783005513,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954485384014,0.0875874462786,0.470986617673,0.470986617673,0.470986617673,0.470986617673,1.50618617657
492,1.41783005487,1.02093357017,0.507138414039,0.686015169871,0.670507588595,0.597189802711,0.371548704299,0.399965513522,0.410380692261,0.0954485384014,0.0875874462786,0.470986617673,0.470986617673,0.470986617673,0.470986617673,1.50618617657
493,1.41783005487,1.02093357017,0.507138414039,0.686015169871,0.670507588595,0.597189802711,0.371548704299,0.399965513522,0.410380692261,0.0954485384014,0.0875874462786,0.470986617673,0.470986617673,0.470986617673,0.470986617673,1.50618617657
494,1.41783005474,1.02093357017,0.507138404039,0.686015169871,0.670507588595,0.597189812711,0.371548704299,0.399965513522,0.410380692261,0.0954485384014,0.0875874462786,0.470986617673,0.470986617673,0.470986617673,0.470986617673,1.50618617657
495,1.41783005474,1.02093357017,0.507138404039,0.686015169871,0.670507588595,0.597189812711,0.371548704299,0.399965513522,0.410380692261,0.0954485384014,0.0875874462786,0.470986617673,0.470986617673,0.470986617673,0.470986617673,1.50618617657
496,1.41782155328,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954628314329,0.0876115180537,0.470997723579,0.470997723579,0.470997723579,0.470997723579,1.50644227305
497,1.41782155328,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954628314329,0.0876115180537,0.470997723579,0.470997723579,0.470997723579,0.470997723579,1.50644227305
498,1.41782155323,1.02130075578,0.507155060453,0.685812212421,0.670357901459,0.597331905839,0.371475282061,0.399843989531,0.4099899272,0.0954628314329,0.0876115180537,0.470997723579,0.470997723579,0.470997723579,0.470997723579,1.50644227305
499,1.41782155323,1.02130075578,0.507155060453,0.685812212421,0.670357901459,0.597331905839,0.371475282061,0.399843989531,0.4099899272,0.0954628314329,0.0876115180537,0.470997723579,0.470997723579,0.470997723579,0.470997723579,1.50644227305
500,1.417821553,1.02130075578,0.507155050453,0.685812212421,0.670357901459,0.597331915839,0.371475282061,0.399843989531,0.4099899272,0.0954628314329,0.0876115180537,0.470997723579,0.470997723579,0.470997723579,0.470997723579,1.50644227305
501,1.417821553,1.02130075578,0.507155050453,0.685812212421,0.670357901459,0.597331915839,0.371475282061,0.399843989531,0.4099899272,0.0954628314329,0.0876115180537,0.470997723579,0.470997723579,0.470997723579,0.470997723579,1.50644227305
502,1.41782096197,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
503,1.41782096197,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
504,1.41782096195,1.02131695028,0.507133802935,0.68580277023,0.670253110859,0.59732133464,0.371410637904,0.399844860478,0.409912892409,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
505,1.41782096195,1.02131695028,0.507133802935,0.68580277023,0.670253110859,0.59732133464,0.371410637904,0.399844860478,0.409912892409,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
506,1.41782096191,1.02131695028,0.507133792935,0.68580278023,0.670253110859,0.59732133464,0.371410637904,0.399844860478,0.409912892409,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
507,1.41782096191,1.02131695028,0.507133792935,0.68580278023,0.670253110859,0.59732133464,0.371410637904,0.399844860478,0.409912892409,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
508,1.41782096172,1.02131695028,0.507133792935,0.68580277023,0.670253110859,0.59732134464,0.371410637904,0.399844860478,0.409912892409,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
509,1.41782096172,1.02131695028,0.507133792935,0.68580277023,0.670253110859,0.59732134464,0.371410637904,0.399844860478,0.409912892409,0.0954700139539,0.0876099332532,0.470986964196,0.470986964196,0.470986964196,0.470986964196,1.50651684824
510,1.41781830548,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.09547043944,0.087619245666,0.471035791909,0.471035791909,0.471035791909,0.471035791909,1.50659985129
511,1.41781830548,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.09547043944,0.087619245666,0.471035791909,0.471035791909,0.471035791909,0.471035791909,1.50659985129
512,1.4178183054,1.02149104727,0.507171171925,0.685810113799,0.670242728176,0.597475282565,0.371383121065,0.399801496671,0.409819973945,0.09547043944,0.087619245666,0.471035791909,0.471035791909,0.471035791909,0.471035791909,1.50659985129
513,1.4178183054,1.02149104727,0.507171171925,0.685810113799,0.670242728176,0.597475282565,0.371383121065,0.399801496671,0.409819973945,0.09547043944,0.087619245666,0.471035791909,0.471035791909,0.471035791909,0.471035791909,1.50659985129
514,1.4178183053,1.02149104727,0.507171171925,0.685810103799,0.670242728176,0.597475292565,0.371383121065,0.399801496671,0.409819973945,0.09547043944,0.087619245666,0.471035791909,0.471035791909,0.471035791909,0.471035791909,1.50659985129
515,1.4178183053,1.02149104727,0.507171171925,0.685810103799,0.670242728176,0.597475292565,0.371383121065,0.399801496671,0.409819973945,0.09547043944,0.087619245666,0.471035791909,0.471035791909,0.471035791909,0.471035791909,1.50659985129
516,1.41781729433,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954661849005,0.0876185863129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
517,1.41781729433,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954661849005,0.0876185863129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
518,1.41781729427,1.0214953823,0.507172337552,0.685830749326,0.670187500808,0.597503094432,0.371342672489,0.399792450425,0.409804359377,0.0954661849005,0.0876185863129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
519,1.41781729427,1.0214953823,0.507172337552,0.685830749326,0.670187500808,0.597503094432,0.371342672489,0.399792450425,0.409804359377,0.0954661849005,0.0876185863129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
520,1.41781729416,1.0214953823,0.507172337552,0.685830739326,0.670187500808,0.597503104432,0.371342672489,0.399792450425,0.409804359377,0.0954661849005,0.0876185863129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
521,1.41781729416,1.0214953823,0.507172337552,0.685830739326,0.670187500808,0.597503104432,0.371342672489,0.399792450425,0.409804359377,0.0954661849005,0.0876185863129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
522,1.41781729414,1.0214953823,0.507172337552,0.685830739326,0.670187500808,0.597503094432,0.371342672489,0.399792450425,0.409804359377,0.0954661849005,0.0876185963129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
523,1.41781729414,1.0214953823,0.507172337552,0.685830739326,0.670187500808,0.597503094432,0.371342672489,0.399792450425,0.409804359377,0.0954661849005,0.0876185963129,0.471056389359,0.471056389359,0.471056389359,0.471056389359,1.50663181524
524,1.41781576548,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954567755405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
525,1.41781576548,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954567755405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
526,1.41781576545,1.02143692471,0.507149938168,0.685822793229,0.670017939448,0.597476637537,0.371245355653,0.399771021046,0.409753555814,0.0954567755405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
527,1.41781576545,1.02143692471,0.507149938168,0.685822793229,0.670017939448,0.597476637537,0.371245355653,0.399771021046,0.409753555814,0.0954567755405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
528,1.41781576532,1.02143692471,0.507149938168,0.685822783229,0.670017939448,0.597476647537,0.371245355653,0.399771021046,0.409753555814,0.0954567755405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
529,1.41781576532,1.02143692471,0.507149938168,0.685822783229,0.670017939448,0.597476647537,0.371245355653,0.399771021046,0.409753555814,0.0954567755405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
530,1.41781576495,1.02143692471,0.507149938168,0.685822783229,0.670017939448,0.597476637537,0.371245355653,0.399771021046,0.409753555814,0.0954567855405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
531,1.41781576495,1.02143692471,0.507149938168,0.685822783229,0.670017939448,0.597476637537,0.371245355653,0.399771021046,0.409753555814,0.0954567855405,0.0876136609148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
532,1.41781576495,1.02143692471,0.507149938168,0.685822783229,0.670017939448,0.597476637537,0.371245355653,0.399771021046,0.409753555814,0.0954567755405,0.0876136709148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
533,1.41781576495,1.02143692471,0.507149938168,0.685822783229,0.670017939448,0.597476637537,0.371245355653,0.399771021046,0.409753555814,0.0954567755405,0.0876136709148,0.471074277763,0.471074277763,0.471074277763,0.471074277763,1.50669776737
534,1.41781375271,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954458726051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
535,1.41781375271,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954458726051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
536,1.41781375269,1.02133620803,0.507100839646,0.685742325105,0.669743493293,0.597384104946,0.37111056357,0.399718449532,0.409633708493,0.0954458726051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
537,1.41781375269,1.02133620803,0.507100839646,0.685742325105,0.669743493293,0.597384104946,0.37111056357,0.399718449532,0.409633708493,0.0954458726051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
538,1.41781375256,1.02133620803,0.507100839646,0.685742315105,0.669743493293,0.597384114946,0.37111056357,0.399718449532,0.409633708493,0.0954458726051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
539,1.41781375256,1.02133620803,0.507100839646,0.685742315105,0.669743493293,0.597384114946,0.37111056357,0.399718449532,0.409633708493,0.0954458726051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
540,1.41781375187,1.02133620803,0.507100839646,0.685742315105,0.669743493293,0.597384104946,0.37111056357,0.399718449532,0.409633708493,0.0954458826051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
541,1.41781375187,1.02133620803,0.507100839646,0.685742315105,0.669743493293,0.597384104946,0.37111056357,0.399718449532,0.409633708493,0.0954458826051,0.0876065049034,0.47107591457,0.47107591457,0.47107591457,0.47107591457,1.50680064253
542,1.41780797456,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954269753587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
543,1.41780797456,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954269753587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
544,1.41780797449,1.02117082819,0.507030957817,0.685491894923,0.669290358657,0.597249909877,0.370934954404,0.399509302487,0.409374601965,0.0954269753587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
545,1.41780797449,1.02117082819,0.507030957817,0.685491894923,0.669290358657,0.597249909877,0.370934954404,0.399509302487,0.409374601965,0.0954269753587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
546,1.41780797442,1.02117082819,0.507030957817,0.685491884923,0.669290358657,0.597249919877,0.370934954404,0.399509302487,0.409374601965,0.0954269753587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
547,1.41780797442,1.02117082819,0.507030957817,0.685491884923,0.669290358657,0.597249919877,0.370934954404,0.399509302487,0.409374601965,0.0954269753587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
548,1.4178079735,1.02117082819,0.507030957817,0.685491884923,0.669290358657,0.597249909877,0.370934954404,0.399509302487,0.409374601965,0.0954269853587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
549,1.4178079735,1.02117082819,0.507030957817,0.685491884923,0.669290358657,0.597249909877,0.370934954404,0.399509302487,0.409374601965,0.0954269853587,0.0875925454761,0.471094794935,0.471094794935,0.471094794935,0.471094794935,1.50694510935
550,1.41780639937,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
551,1.41780639937,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
552,1.41780639931,1.02114777207,0.507019562627,0.685505270682,0.669161379221,0.597302928831,0.370858714417,0.399446298764,0.409298297966,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
553,1.41780639931,1.02114777207,0.507019562627,0.685505270682,0.669161379221,0.597302928831,0.370858714417,0.399446298764,0.409298297966,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
554,1.41780639919,1.02114776207,0.507019562627,0.685505280682,0.669161379221,0.597302928831,0.370858714417,0.399446298764,0.409298297966,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
555,1.41780639919,1.02114776207,0.507019562627,0.685505280682,0.669161379221,0.597302928831,0.370858714417,0.399446298764,0.409298297966,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
556,1.41780639908,1.02114776207,0.507019562627,0.685505270682,0.669161379221,0.597302928831,0.370858724417,0.399446298764,0.409298297966,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
557,1.41780639908,1.02114776207,0.507019562627,0.685505270682,0.669161379221,0.597302928831,0.370858724417,0.399446298764,0.409298297966,0.0954273382614,0.0875971171145,0.471102134051,0.471102134051,0.471102134051,0.471102134051,1.50700461781
558,1.4177964585,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
559,1.4177964585,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
560,1.41779645844,1.02085009377,0.506912458121,0.684984439301,0.668516543257,0.597073842049,0.37068097602,0.39899881894,0.408856321311,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
561,1.41779645844,1.02085009377,0.506912458121,0.684984439301,0.668516543257,0.597073842049,0.37068097602,0.39899881894,0.408856321311,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
562,1.41779645824,1.02085008377,0.506912458121,0.684984449301,0.668516543257,0.597073842049,0.37068097602,0.39899881894,0.408856321311,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
563,1.41779645824,1.02085008377,0.506912458121,0.684984449301,0.668516543257,0.597073842049,0.37068097602,0.39899881894,0.408856321311,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
564,1.41779645822,1.02085008377,0.506912458121,0.684984439301,0.668516543257,0.597073842049,0.37068098602,0.39899881894,0.408856321311,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
565,1.41779645822,1.02085008377,0.506912458121,0.684984439301,0.668516543257,0.597073842049,0.37068098602,0.39899881894,0.408856321311,0.0953993002393,0.0875693500067,0.47110479889,0.47110479889,0.47110479889,0.47110479889,1.50715348911
566,1.41778927464,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
567,1.41778927464,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
568,1.41778927458,1.02033448787,0.506727699525,0.684893586449,0.667797691407,0.596858141016,0.370336072781,0.398766561263,0.408541020645,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
569,1.41778927458,1.02033448787,0.506727699525,0.684893586449,0.667797691407,0.596858141016,0.370336072781,0.398766561263,0.408541020645,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
570,1.41778927449,1.02033448787,0.506727699525,0.684893576449,0.667797701407,0.596858141016,0.370336072781,0.398766561263,0.408541020645,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
571,1.41778927449,1.02033448787,0.506727699525,0.684893576449,0.667797701407,0.596858141016,0.370336072781,0.398766561263,0.408541020645,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
572,1.41778927439,1.02033448787,0.506727699525,0.684893576449,0.667797691407,0.596858141016,0.370336082781,0.398766561263,0.408541020645,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
573,1.41778927439,1.02033448787,0.506727699525,0.684893576449,0.667797691407,0.596858141016,0.370336082781,0.398766561263,0.408541020645,0.0953601041514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
574,1.4177892738,1.02033448787,0.506727699525,0.684893576449,0.667797691407,0.596858141016,0.370336072781,0.398766561263,0.408541020645,0.0953601141514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
575,1.4177892738,1.02033448787,0.506727699525,0.684893576449,0.667797691407,0.596858141016,0.370336072781,0.398766561263,0.408541020645,0.0953601141514,0.0875234994764,0.470930684585,0.470930684585,0.470930684585,0.470930684585,1.50731935848
576,1.41776996495,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953410167834,0.0875011500185,0.470823237515,0.470823237515,0.470823237515,0.470823237515,1.50761502144
577,1.41776996495,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953410167834,0.0875011500185,0.470823237515,0.470823237515,0.470823237515,0.470823237515,1.50761502144
578,1.4177699647,1.02018762543,0.506586303989,0.684137945551,0.666988891555,0.596768237066,0.37014523586,0.398007252476,0.40765753104,0.0953410167834,0.0875011500185,0.470823237515,0.470823237515,0.470823237515,0.470823237515,1.50761502144
579,1.4177699647,1.02018762543,0.506586303989,0.684137945551,0.666988891555,0.596768237066,0.37014523586,0.398007252476,0.40765753104,0.0953410167834,0.0875011500185,0.470823237515,0.470823237515,0.470823237515,0.470823237515,1.50761502144
580,1.41776996452,1.02018762543,0.506586303989,0.684137935551,0.666988891555,0.596768237066,0.37014524586,0.398007252476,0.40765753104,0.0953410167834,0.0875011500185,0.470823237515,0.470823237515,0.470823237515,0.470823237515,1.50761502144
581,1.41776996452,1.02018762543,0.506586303989,0.684137935551,0.666988891555,0.596768237066,0.37014524586,0.398007252476,0.40765753104,0.0953410167834,0.0875011500185,0.470823237515,0.470823237515,0.470823237515,0.470823237515,1.50761502144
582,1.41771397934,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
583,1.41771397934,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
584,1.41771397934,1.02000132467,0.506025793729,0.682431881536,0.664785373398,0.596918252646,0.36971767232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
585,1.41771397934,1.02000132467,0.506025793729,0.682431881536,0.664785373398,0.596918252646,0.36971767232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
586,1.41771397903,1.02000131467,0.506025793729,0.682431891536,0.664785373398,0.596918252646,0.36971767232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
587,1.41771397903,1.02000131467,0.506025793729,0.682431891536,0.664785373398,0.596918252646,0.36971767232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
588,1.41771397895,1.02000131467,0.506025793729,0.682431881536,0.664785373398,0.596918252646,0.36971768232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
589,1.41771397895,1.02000131467,0.506025793729,0.682431881536,0.664785373398,0.596918252646,0.36971768232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865671837
590,1.41771397885,1.02000131467,0.506025793729,0.682431881536,0.664785373398,0.596918252646,0.36971767232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865672837
591,1.41771397885,1.02000131467,0.506025793729,0.682431881536,0.664785373398,0.596918252646,0.36971767232,0.395755503721,0.404983878779,0.09532823783,0.087480444903,0.470483748439,0.470483748439,0.470483748439,0.470483748439,1.50865672837
592,1.4176737455,1.01934787484,0.502724708418,0.679222987862,0.659985744783,0.597821161399,0.366696451211,0.391507648384,0.397959177522,0.0953294859785,0.0875038632805,0.470048263142,0.470048263142,0.470048263142,0.470048263142,1.50979251842
