,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
490,1.41802508923,1.01483477329,0.488730074906,0.658182128528,0.631350565715,0.611990856246,0.371856138678,0.395765061732,0.393495827413,0.0950182771446,0.0871530594906,0.457406779732,0.457406779732,0.457406779732,0.457406779732,1.52150764622
491,1.41802508923,1.01483477329,0.488730074906,0.658182128528,0.631350565715,0.611990856246,0.371856138678,0.395765061732,0.393495827413,0.0950182771446,0.0871530594906,0.457406779732,0.457406779732,0.457406779732,0.457406779732,1.52150764622
492,1.41802169092,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
493,1.41802169092,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
494,1.41802169073,1.01510123979,0.488811514814,0.658147982029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533111433,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
495,1.41802169073,1.01510123979,0.488811514814,0.658147982029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533111433,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
496,1.41802169069,1.01510122979,0.488811514814,0.658147992029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533111433,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
497,1.41802169069,1.01510122979,0.488811514814,0.658147992029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533111433,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
498,1.41802169063,1.01510122979,0.488811514814,0.658147982029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533121433,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
499,1.41802169063,1.01510122979,0.488811514814,0.658147982029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533121433,0.0950366068275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
500,1.41802169041,1.01510122979,0.488811514814,0.658147982029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533111433,0.0950366168275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
501,1.41802169041,1.01510122979,0.488811514814,0.658147982029,0.631398122423,0.611903044814,0.371893766953,0.395894871352,0.393533111433,0.0950366168275,0.0871705372913,0.457388695567,0.457388695567,0.457388695567,0.457388695567,1.52167341349
502,1.41802025396,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
503,1.41802025396,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
504,1.41802025377,1.01511893033,0.488782646085,0.658200573326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
505,1.41802025377,1.01511893033,0.488782646085,0.658200573326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
506,1.41802025376,1.01511892033,0.488782646085,0.658200583326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
507,1.41802025376,1.01511892033,0.488782646085,0.658200583326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
508,1.41802025374,1.01511892033,0.488782646085,0.658200573326,0.631368622732,0.611908034686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
509,1.41802025374,1.01511892033,0.488782646085,0.658200573326,0.631368622732,0.611908034686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
510,1.41802025369,1.01511892033,0.488782646085,0.658200573326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525320753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
511,1.41802025369,1.01511892033,0.488782646085,0.658200573326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525320753,0.0950424407739,0.0871731646043,0.457392370577,0.457392370577,0.457392370577,0.457392370577,1.52168996316
512,1.41802025363,1.01511892033,0.488782646085,0.658200573326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392380577,0.457392380577,0.457392380577,0.457392380577,1.52168996316
513,1.41802025363,1.01511892033,0.488782646085,0.658200573326,0.631368622732,0.611908024686,0.371863221453,0.395927780725,0.393525310753,0.0950424407739,0.0871731646043,0.457392380577,0.457392380577,0.457392380577,0.457392380577,1.52168996316
514,1.41801672038,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
515,1.41801672038,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
516,1.41801672026,1.01512909737,0.4886543115,0.658419462004,0.63131922837,0.611991496812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
517,1.41801672026,1.01512909737,0.4886543115,0.658419462004,0.63131922837,0.611991496812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
518,1.41801672022,1.01512908737,0.4886543215,0.658419462004,0.63131922837,0.611991496812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
519,1.41801672022,1.01512908737,0.4886543215,0.658419462004,0.63131922837,0.611991496812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
520,1.41801672007,1.01512908737,0.4886543115,0.658419462004,0.63131922837,0.611991506812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
521,1.41801672007,1.01512908737,0.4886543115,0.658419462004,0.63131922837,0.611991506812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779587717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
522,1.41801671962,1.01512908737,0.4886543115,0.658419462004,0.63131922837,0.611991496812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779687717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
523,1.41801671962,1.01512908737,0.4886543115,0.658419462004,0.63131922837,0.611991496812,0.371755868397,0.396025761252,0.393479990455,0.0950518587989,0.0871779687717,0.457398567301,0.457398567301,0.457398567301,0.457398567301,1.52172791001
524,1.41801396215,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
525,1.41801396215,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
526,1.41801396206,1.01515364361,0.488589634853,0.658536418273,0.631278190757,0.612041608527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
527,1.41801396206,1.01515364361,0.488589634853,0.658536418273,0.631278190757,0.612041608527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
528,1.41801396186,1.01515363361,0.488589644853,0.658536418273,0.631278190757,0.612041608527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
529,1.41801396186,1.01515363361,0.488589644853,0.658536418273,0.631278190757,0.612041608527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
530,1.4180139618,1.01515363361,0.488589634853,0.658536418273,0.631278190757,0.612041618527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
531,1.4180139618,1.01515363361,0.488589634853,0.658536418273,0.631278190757,0.612041618527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839562315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
532,1.41801396161,1.01515363361,0.488589634853,0.658536418273,0.631278190757,0.612041608527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839662315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
533,1.41801396161,1.01515363361,0.488589634853,0.658536418273,0.631278190757,0.612041608527,0.37168153164,0.396081982801,0.393475393906,0.0950524742596,0.0871839662315,0.457439253338,0.457439253338,0.457439253338,0.457439253338,1.52174398492
534,1.41800980632,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950660755637,0.0871857819656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
535,1.41800980632,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950660755637,0.0871857819656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
536,1.41800980625,1.01514170293,0.48814439532,0.65921687069,0.631703412601,0.612686593739,0.371450429155,0.396315196314,0.393283660512,0.0950660755637,0.0871857819656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
537,1.41800980625,1.01514170293,0.48814439532,0.65921687069,0.631703412601,0.612686593739,0.371450429155,0.396315196314,0.393283660512,0.0950660755637,0.0871857819656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
538,1.41800980582,1.01514169293,0.48814440532,0.65921687069,0.631703412601,0.612686593739,0.371450429155,0.396315196314,0.393283660512,0.0950660755637,0.0871857819656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
539,1.41800980582,1.01514169293,0.48814440532,0.65921687069,0.631703412601,0.612686593739,0.371450429155,0.396315196314,0.393283660512,0.0950660755637,0.0871857819656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
540,1.41800980433,1.01514169293,0.48814439532,0.65921687069,0.631703412601,0.612686593739,0.371450429155,0.396315196314,0.393283660512,0.0950660755637,0.0871857919656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
541,1.41800980433,1.01514169293,0.48814439532,0.65921687069,0.631703412601,0.612686593739,0.371450429155,0.396315196314,0.393283660512,0.0950660755637,0.0871857919656,0.457458848338,0.457458848338,0.457458848338,0.457458848338,1.52174867522
542,1.4179985328,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950762400644,0.0872304073099,0.457933060082,0.457933060082,0.457933060082,0.457933060082,1.52169653337
543,1.4179985328,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950762400644,0.0872304073099,0.457933060082,0.457933060082,0.457933060082,0.457933060082,1.52169653337
544,1.41799853258,1.0155542222,0.488031511568,0.659401487779,0.631581508239,0.612842201778,0.371128178931,0.396536735632,0.393455969193,0.0950762400644,0.0872304073099,0.457933060082,0.457933060082,0.457933060082,0.457933060082,1.52169653337
545,1.41799853258,1.0155542222,0.488031511568,0.659401487779,0.631581508239,0.612842201778,0.371128178931,0.396536735632,0.393455969193,0.0950762400644,0.0872304073099,0.457933060082,0.457933060082,0.457933060082,0.457933060082,1.52169653337
546,1.41799853205,1.0155542122,0.488031521568,0.659401487779,0.631581508239,0.612842201778,0.371128178931,0.396536735632,0.393455969193,0.0950762400644,0.0872304073099,0.457933060082,0.457933060082,0.457933060082,0.457933060082,1.52169653337
547,1.41799853205,1.0155542122,0.488031521568,0.659401487779,0.631581508239,0.612842201778,0.371128178931,0.396536735632,0.393455969193,0.0950762400644,0.0872304073099,0.457933060082,0.457933060082,0.457933060082,0.457933060082,1.52169653337
548,1.41798495011,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950594851636,0.0872097432631,0.457844634138,0.457844634138,0.457844634138,0.457844634138,1.52165787147
549,1.41798495011,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950594851636,0.0872097432631,0.457844634138,0.457844634138,0.457844634138,0.457844634138,1.52165787147
550,1.4179849499,1.01546246288,0.488184183032,0.659201747784,0.631726264993,0.612831016126,0.371263174538,0.396393164801,0.393488370143,0.0950594851636,0.0872097432631,0.457844634138,0.457844634138,0.457844634138,0.457844634138,1.52165787147
551,1.4179849499,1.01546246288,0.488184183032,0.659201747784,0.631726264993,0.612831016126,0.371263174538,0.396393164801,0.393488370143,0.0950594851636,0.0872097432631,0.457844634138,0.457844634138,0.457844634138,0.457844634138,1.52165787147
552,1.41798494974,1.01546245288,0.488184193032,0.659201747784,0.631726264993,0.612831016126,0.371263174538,0.396393164801,0.393488370143,0.0950594851636,0.0872097432631,0.457844634138,0.457844634138,0.457844634138,0.457844634138,1.52165787147
553,1.41798494974,1.01546245288,0.488184193032,0.659201747784,0.631726264993,0.612831016126,0.371263174538,0.396393164801,0.393488370143,0.0950594851636,0.0872097432631,0.457844634138,0.457844634138,0.457844634138,0.457844634138,1.52165787147
554,1.41798068073,1.01546245288,0.488184183032,0.659201747784,0.631726264993,0.612831016126,0.371263174538,0.396393164801,0.393488370143,0.0950594851636,0.0872097432631,0.457844644138,0.457844644138,0.457844644138,0.457844644138,1.52165787147
555,1.41798068073,1.01546245288,0.488184183032,0.659201747784,0.631726264993,0.612831016126,0.371263174538,0.396393164801,0.393488370143,0.0950594851636,0.0872097432631,0.457844644138,0.457844644138,0.457844644138,0.457844644138,1.52165787147
556,1.41797441012,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950637327354,0.0872131983899,0.457837638403,0.457837638403,0.457837638403,0.457837638403,1.52156094231
557,1.41797441012,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950637327354,0.0872131983899,0.457837638403,0.457837638403,0.457837638403,0.457837638403,1.52156094231
558,1.4179744098,1.01563111662,0.488160741721,0.659185065031,0.632195528303,0.613086949411,0.371311010153,0.396407830238,0.393481977878,0.0950637327354,0.0872131983899,0.457837638403,0.457837638403,0.457837638403,0.457837638403,1.52156094231
559,1.4179744098,1.01563111662,0.488160741721,0.659185065031,0.632195528303,0.613086949411,0.371311010153,0.396407830238,0.393481977878,0.0950637327354,0.0872131983899,0.457837638403,0.457837638403,0.457837638403,0.457837638403,1.52156094231
560,1.41797440976,1.01563110662,0.488160741721,0.659185065031,0.632195528303,0.613086949411,0.371311010153,0.396407830238,0.393481987878,0.0950637327354,0.0872131983899,0.457837638403,0.457837638403,0.457837638403,0.457837638403,1.52156094231
561,1.41797440976,1.01563110662,0.488160741721,0.659185065031,0.632195528303,0.613086949411,0.371311010153,0.396407830238,0.393481987878,0.0950637327354,0.0872131983899,0.457837638403,0.457837638403,0.457837638403,0.457837638403,1.52156094231
562,1.41797270429,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
563,1.41797270429,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
564,1.41797270412,1.01553468559,0.488135801649,0.659195337254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503061118,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
565,1.41797270412,1.01553468559,0.488135801649,0.659195337254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503061118,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
566,1.4179727041,1.01553467559,0.488135801649,0.659195347254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503061118,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
567,1.4179727041,1.01553467559,0.488135801649,0.659195347254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503061118,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
568,1.41797270397,1.01553467559,0.488135801649,0.659195337254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503071118,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
569,1.41797270397,1.01553467559,0.488135801649,0.659195337254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503071118,0.0950510124941,0.0871916550491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
570,1.41797270247,1.01553467559,0.488135801649,0.659195337254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503061118,0.0950510124941,0.0871916650491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
571,1.41797270247,1.01553467559,0.488135801649,0.659195337254,0.63219855742,0.613172229229,0.371262294514,0.396332987523,0.393503061118,0.0950510124941,0.0871916650491,0.457889116275,0.457889116275,0.457889116275,0.457889116275,1.52143908559
572,1.41796858328,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
573,1.41796858328,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
574,1.41796858307,1.01568128651,0.488078195033,0.659290891934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530098232,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
575,1.41796858307,1.01568128651,0.488078195033,0.659290891934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530098232,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
576,1.417968583,1.01568127651,0.488078195033,0.659290901934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530098232,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
577,1.417968583,1.01568127651,0.488078195033,0.659290901934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530098232,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
578,1.4179685829,1.01568127651,0.488078195033,0.659290891934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530108232,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
579,1.4179685829,1.01568127651,0.488078195033,0.659290891934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530108232,0.0950543925546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
580,1.41796424126,1.01568127651,0.488078195033,0.659290891934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530098232,0.0950544025546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
581,1.41796424126,1.01568127651,0.488078195033,0.659290891934,0.632410964053,0.61336970386,0.371200699972,0.396390810786,0.393530098232,0.0950544025546,0.0872003276943,0.45796230984,0.45796230984,0.45796230984,0.45796230984,1.52139236143
582,1.41795816315,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
583,1.41795816315,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
584,1.41795816287,1.01603306109,0.487996766101,0.659559353205,0.6326450315,0.613681866641,0.370987481154,0.396540067381,0.393650030577,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
585,1.41795816287,1.01603306109,0.487996766101,0.659559353205,0.6326450315,0.613681866641,0.370987481154,0.396540067381,0.393650030577,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
586,1.41795816276,1.01603305109,0.487996766101,0.659559363205,0.6326450315,0.613681866641,0.370987481154,0.396540067381,0.393650030577,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
587,1.41795816276,1.01603305109,0.487996766101,0.659559363205,0.6326450315,0.613681866641,0.370987481154,0.396540067381,0.393650030577,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
588,1.41795816273,1.01603305109,0.487996766101,0.659559353205,0.6326450315,0.613681866641,0.370987481154,0.396540067381,0.393650040577,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
589,1.41795816273,1.01603305109,0.487996766101,0.659559353205,0.6326450315,0.613681866641,0.370987481154,0.396540067381,0.393650040577,0.0950692104037,0.0872232481017,0.458077214368,0.458077214368,0.458077214368,0.458077214368,1.52134368804
590,1.41794527443,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950858170595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
591,1.41794527443,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0950858170595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
592,1.41794527419,1.01681792922,0.487859007942,0.660150100885,0.632872248982,0.614144471234,0.370497037169,0.396869197797,0.393956847627,0.0950858170595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
593,1.41794527419,1.01681792922,0.487859007942,0.660150100885,0.632872248982,0.614144471234,0.370497037169,0.396869197797,0.393956847627,0.0950858170595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
594,1.41794527403,1.01681792922,0.487859007942,0.660150090885,0.632872248982,0.614144471234,0.370497037169,0.396869197797,0.393956857627,0.0950858170595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
595,1.41794527403,1.01681792922,0.487859007942,0.660150090885,0.632872248982,0.614144471234,0.370497037169,0.396869197797,0.393956857627,0.0950858170595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
596,1.41794527088,1.01681792922,0.487859007942,0.660150090885,0.632872248982,0.614144471234,0.370497037169,0.396869197797,0.393956847627,0.0950858270595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
597,1.41794527088,1.01681792922,0.487859007942,0.660150090885,0.632872248982,0.614144471234,0.370497037169,0.396869197797,0.393956847627,0.0950858270595,0.0872739376441,0.458255934223,0.458255934223,0.458255934223,0.458255934223,1.52129386859
598,1.41794419341,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951269012277,0.0872940647966,0.45828501285,0.45828501285,0.45828501285,0.45828501285,1.52111444904
599,1.41794419341,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951269012277,0.0872940647966,0.45828501285,0.45828501285,0.45828501285,0.45828501285,1.52111444904
600,1.41794419273,1.01710058004,0.487773929909,0.660617259529,0.632884734285,0.614490777365,0.370086405973,0.396930660474,0.394210645999,0.0951269012277,0.0872940647966,0.45828501285,0.45828501285,0.45828501285,0.45828501285,1.52111444904
601,1.41794419273,1.01710058004,0.487773929909,0.660617259529,0.632884734285,0.614490777365,0.370086405973,0.396930660474,0.394210645999,0.0951269012277,0.0872940647966,0.45828501285,0.45828501285,0.45828501285,0.45828501285,1.52111444904
602,1.41794419244,1.01710057004,0.487773929909,0.660617259529,0.632884734285,0.614490777365,0.370086415973,0.396930660474,0.394210645999,0.0951269012277,0.0872940647966,0.45828501285,0.45828501285,0.45828501285,0.45828501285,1.52111444904
603,1.41794419244,1.01710057004,0.487773929909,0.660617259529,0.632884734285,0.614490777365,0.370086415973,0.396930660474,0.394210645999,0.0951269012277,0.0872940647966,0.45828501285,0.45828501285,0.45828501285,0.45828501285,1.52111444904
604,1.41793832261,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951072207099,0.0872844233021,0.458271083338,0.458271083338,0.458271083338,0.458271083338,1.52120039625
605,1.41793832261,1.01941386369,0.493432403911,0.666635614759,0.64842268571,0.615063680493,0.377302757062,0.402726264246,0.410152275989,0.0951072207099,0.0872844233021,0.458271083338,0.458271083338,0.458271083338,0.458271083338,1.52120039625
606,1.41793832233,1.01696518682,0.487814684774,0.66039347209,0.63287875346,0.614324886603,0.370283110321,0.396901218054,0.394089069158,0.0951072207099,0.0872844233021,0.458271083338,0.458271083338,0.458271083338,0.458271083338,1.52120039625
607,1.41793832233,1.01696518682,0.487814684774,0.66039347209,0.63287875346,0.614324886603,0.370283110321,0.396901218054,0.394089069158,0.0951072207099,0.0872844233021,0.458271083338,0.458271083338,0.458271083338,0.458271083338,1.52120039625
608,1.41793832219,1.01696517682,0.487814684774,0.66039348209,0.63287875346,0.614324886603,0.370283110321,0.396901218054,0.394089069158,0.0951072207099,0.0872844233021,0.458271083338,0.458271083338,0.458271083338,0.458271083338,1.52120039625
609,1.41793832219,1.01696517682,0.487814684774,0.66039348209,0.63287875346,0.614324886603,0.370283110321,0.396901218054,0.394089069158,0.0951072207099,0.0872844233021,0.458271083338,0.458271083338,0.458271083338,0.458271083338,1.52120039625
