,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
501,1.41925378495,1.01950479552,0.284043729321,0.385434298626,0.390874662022,1.41603119747,0.873256190151,0.93689944004,1.02523659194,0.0952911428592,0.0874270489192,0.265391927688,0.265391927688,0.265391927688,0.265391927688,1.50520676965
502,1.41925378492,1.01950478552,0.284043729321,0.385434298626,0.390874662022,1.41603119747,0.873256190151,0.93689945004,1.02523659194,0.0952911428592,0.0874270489192,0.265391927688,0.265391927688,0.265391927688,0.265391927688,1.50520676965
503,1.41925378492,1.01950478552,0.284043729321,0.385434298626,0.390874662022,1.41603119747,0.873256190151,0.93689945004,1.02523659194,0.0952911428592,0.0874270489192,0.265391927688,0.265391927688,0.265391927688,0.265391927688,1.50520676965
504,1.41925378329,1.01950478552,0.284043729321,0.385434298626,0.390874662022,1.41603119747,0.873256190151,0.93689944004,1.02523659194,0.0952911428592,0.0874270589192,0.265391927688,0.265391927688,0.265391927688,0.265391927688,1.50520676965
505,1.41925378329,1.01950478552,0.284043729321,0.385434298626,0.390874662022,1.41603119747,0.873256190151,0.93689944004,1.02523659194,0.0952911428592,0.0874270589192,0.265391927688,0.265391927688,0.265391927688,0.265391927688,1.50520676965
506,1.41924589088,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952804619202,0.0874243127766,0.265322723821,0.265322723821,0.265322723821,0.265322723821,1.50548692479
507,1.41924589088,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952804619202,0.0874243127766,0.265322723821,0.265322723821,0.265322723821,0.265322723821,1.50548692479
508,1.41924589032,1.01922732774,0.283959128095,0.385250366755,0.390556084539,1.41587680062,0.873399578736,0.937144099846,1.02493218454,0.0952804619202,0.0874243127766,0.265322723821,0.265322723821,0.265322723821,0.265322723821,1.50548692479
509,1.41924589032,1.01922732774,0.283959128095,0.385250366755,0.390556084539,1.41587680062,0.873399578736,0.937144099846,1.02493218454,0.0952804619202,0.0874243127766,0.265322723821,0.265322723821,0.265322723821,0.265322723821,1.50548692479
510,1.41924589027,1.01922731774,0.283959128095,0.385250366755,0.390556084539,1.41587680062,0.873399578736,0.937144099846,1.02493218454,0.0952804619202,0.0874243127766,0.265322733821,0.265322733821,0.265322733821,0.265322733821,1.50548692479
511,1.41924589027,1.01922731774,0.283959128095,0.385250366755,0.390556084539,1.41587680062,0.873399578736,0.937144099846,1.02493218454,0.0952804619202,0.0874243127766,0.265322733821,0.265322733821,0.265322733821,0.265322733821,1.50548692479
512,1.41924093031,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952650958422,0.0874147085516,0.265324633866,0.265324633866,0.265324633866,0.265324633866,1.5055632501
513,1.41924093031,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952650958422,0.0874147085516,0.265324633866,0.265324633866,0.265324633866,0.265324633866,1.5055632501
514,1.41924092967,1.0189764733,0.283890212038,0.385193610052,0.39038579508,1.41585324595,0.87348701294,0.937357008221,1.02461485241,0.0952650958422,0.0874147085516,0.265324633866,0.265324633866,0.265324633866,0.265324633866,1.5055632501
515,1.41924092967,1.0189764733,0.283890212038,0.385193610052,0.39038579508,1.41585324595,0.87348701294,0.937357008221,1.02461485241,0.0952650958422,0.0874147085516,0.265324633866,0.265324633866,0.265324633866,0.265324633866,1.5055632501
516,1.41923193161,1.01873172221,0.283885771159,0.385135592842,0.390155308611,1.41587555538,0.873561282791,0.937626550926,1.02419308934,0.0952458346738,0.0873996583139,0.265344556156,0.265344556156,0.265344556156,0.265344556156,1.50556453036
517,1.41923193161,1.01873172221,0.283885771159,0.385135592842,0.390155308611,1.41587555538,0.873561282791,0.937626550926,1.02419308934,0.0952458346738,0.0873996583139,0.265344556156,0.265344556156,0.265344556156,0.265344556156,1.50556453036
518,1.41923193133,1.01873172221,0.283885771159,0.385135592842,0.390155308611,1.41587555538,0.873561282791,0.937626550926,1.02419308934,0.0952458246738,0.0873996583139,0.265344566156,0.265344566156,0.265344566156,0.265344566156,1.50556453036
519,1.41923193133,1.01873172221,0.283885771159,0.385135592842,0.390155308611,1.41587555538,0.873561282791,0.937626550926,1.02419308934,0.0952458246738,0.0873996583139,0.265344566156,0.265344566156,0.265344566156,0.265344566156,1.50556453036
520,1.41920758937,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951828724365,0.0873399672097,0.265298766162,0.265298766162,0.265298766162,0.265298766162,1.50555110471
521,1.41920758937,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951828724365,0.0873399672097,0.265298766162,0.265298766162,0.265298766162,0.265298766162,1.50555110471
522,1.41920758859,1.01795235243,0.283582904375,0.384726696311,0.389440158519,1.41583935702,0.873867287201,0.938543187666,1.02276805283,0.0951828724365,0.0873399672097,0.265298766162,0.265298766162,0.265298766162,0.265298766162,1.50555110471
523,1.41920758859,1.01795235243,0.283582904375,0.384726696311,0.389440158519,1.41583935702,0.873867287201,0.938543187666,1.02276805283,0.0951828724365,0.0873399672097,0.265298766162,0.265298766162,0.265298766162,0.265298766162,1.50555110471
524,1.41920758836,1.01795234243,0.283582904375,0.384726696311,0.389440158519,1.41583935702,0.873867287201,0.938543187666,1.02276805283,0.0951828824365,0.0873399672097,0.265298766162,0.265298766162,0.265298766162,0.265298766162,1.50555110471
525,1.41920758836,1.01795234243,0.283582904375,0.384726696311,0.389440158519,1.41583935702,0.873867287201,0.938543187666,1.02276805283,0.0951828824365,0.0873399672097,0.265298766162,0.265298766162,0.265298766162,0.265298766162,1.50555110471
526,1.4191941196,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951333798295,0.0872697692658,0.265098899307,0.265098899307,0.265098899307,0.265098899307,1.50548743849
527,1.4191941196,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951333798295,0.0872697692658,0.265098899307,0.265098899307,0.265098899307,0.265098899307,1.50548743849
528,1.41919411786,1.01712183555,0.283469503551,0.384350906224,0.388594187324,1.41585729476,0.874158662514,0.939568428001,1.0211601222,0.0951333798295,0.0872697692658,0.265098899307,0.265098899307,0.265098899307,0.265098899307,1.50548743849
529,1.41919411786,1.01712183555,0.283469503551,0.384350906224,0.388594187324,1.41585729476,0.874158662514,0.939568428001,1.0211601222,0.0951333798295,0.0872697692658,0.265098899307,0.265098899307,0.265098899307,0.265098899307,1.50548743849
530,1.41918362671,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951465894033,0.0872785130974,0.265077442323,0.265077442323,0.265077442323,0.265077442323,1.50544708548
531,1.41918362671,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951465894033,0.0872785130974,0.265077442323,0.265077442323,0.265077442323,0.265077442323,1.50544708548
532,1.41918362555,1.01738367316,0.283419928667,0.384294849708,0.388694026406,1.41581942292,0.874118180661,0.939417736624,1.02139443032,0.0951465894033,0.0872785130974,0.265077442323,0.265077442323,0.265077442323,0.265077442323,1.50544708548
533,1.41918362555,1.01738367316,0.283419928667,0.384294849708,0.388694026406,1.41581942292,0.874118180661,0.939417736624,1.02139443032,0.0951465894033,0.0872785130974,0.265077442323,0.265077442323,0.265077442323,0.265077442323,1.50544708548
534,1.41917397421,1.01738366316,0.283419928667,0.384294849708,0.388694026406,1.41581942292,0.874118180661,0.939417736624,1.02139443032,0.0951465894033,0.0872785130974,0.265077452323,0.265077452323,0.265077452323,0.265077452323,1.50544708548
535,1.41917397421,1.01738366316,0.283419928667,0.384294849708,0.388694026406,1.41581942292,0.874118180661,0.939417736624,1.02139443032,0.0951465894033,0.0872785130974,0.265077452323,0.265077452323,0.265077452323,0.265077452323,1.50544708548
536,1.41916031754,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951355530537,0.0872620180811,0.264953230289,0.264953230289,0.264953230289,0.264953230289,1.5053906197
537,1.41916031754,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951355530537,0.0872620180811,0.264953230289,0.264953230289,0.264953230289,0.264953230289,1.5053906197
538,1.41916031694,1.01740539822,0.283284504225,0.384013022041,0.38838507152,1.4157417539,0.874204492038,0.939674579416,1.02099877684,0.0951355530537,0.0872620180811,0.264953230289,0.264953230289,0.264953230289,0.264953230289,1.5053906197
539,1.41916031694,1.01740539822,0.283284504225,0.384013022041,0.38838507152,1.4157417539,0.874204492038,0.939674579416,1.02099877684,0.0951355530537,0.0872620180811,0.264953230289,0.264953230289,0.264953230289,0.264953230289,1.5053906197
540,1.41915679947,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951330289657,0.0872525015723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
541,1.41915679947,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951330289657,0.0872525015723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
542,1.41915679889,1.01732453849,0.283235018001,0.383914952301,0.388194150263,1.41572142687,0.874263613237,0.939856584821,1.02071597342,0.0951330289657,0.0872525015723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
543,1.41915679889,1.01732453849,0.283235018001,0.383914952301,0.388194150263,1.41572142687,0.874263613237,0.939856584821,1.02071597342,0.0951330289657,0.0872525015723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
544,1.41915679885,1.01732452849,0.283235018001,0.383914962301,0.388194150263,1.41572142687,0.874263613237,0.939856584821,1.02071597342,0.0951330289657,0.0872525015723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
545,1.41915679885,1.01732452849,0.283235018001,0.383914962301,0.388194150263,1.41572142687,0.874263613237,0.939856584821,1.02071597342,0.0951330289657,0.0872525015723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
546,1.41915679861,1.01732452849,0.283235018001,0.383914952301,0.388194150263,1.41572142687,0.874263613237,0.939856584821,1.02071597342,0.0951330289657,0.0872525115723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
547,1.41915679861,1.01732452849,0.283235018001,0.383914952301,0.388194150263,1.41572142687,0.874263613237,0.939856584821,1.02071597342,0.0951330289657,0.0872525115723,0.264907205885,0.264907205885,0.264907205885,0.264907205885,1.50538640987
548,1.41914325033,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950801061664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
549,1.41914325033,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950801061664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
550,1.41914324994,1.01683534729,0.283049155461,0.383473011757,0.387109056835,1.41565996477,0.874589700365,0.940911295213,1.01906807798,0.0950801061664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
551,1.41914324994,1.01683534729,0.283049155461,0.383473011757,0.387109056835,1.41565996477,0.874589700365,0.940911295213,1.01906807798,0.0950801061664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
552,1.41914324955,1.01683533729,0.283049155461,0.383473021757,0.387109056835,1.41565996477,0.874589700365,0.940911295213,1.01906807798,0.0950801061664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
553,1.41914324955,1.01683533729,0.283049155461,0.383473021757,0.387109056835,1.41565996477,0.874589700365,0.940911295213,1.01906807798,0.0950801061664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
554,1.41914324787,1.01683533729,0.283049155461,0.383473011757,0.387109056835,1.41565996477,0.874589700365,0.940911295213,1.01906807798,0.0950801161664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
555,1.41914324787,1.01683533729,0.283049155461,0.383473011757,0.387109056835,1.41565996477,0.874589700365,0.940911295213,1.01906807798,0.0950801161664,0.0872036730784,0.264656021558,0.264656021558,0.264656021558,0.264656021558,1.50538506443
556,1.419125379,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950827207664,0.0871511574715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
557,1.419125379,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950827207664,0.0871511574715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
558,1.41912537858,1.01625042108,0.28284881295,0.383049552537,0.385827818639,1.41550002614,0.875006740948,0.942061469931,1.01732886017,0.0950827207664,0.0871511574715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
559,1.41912537858,1.01625042108,0.28284881295,0.383049552537,0.385827818639,1.41550002614,0.875006740948,0.942061469931,1.01732886017,0.0950827207664,0.0871511574715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
560,1.41912537823,1.01625041108,0.28284881295,0.383049562537,0.385827818639,1.41550002614,0.875006740948,0.942061469931,1.01732886017,0.0950827207664,0.0871511574715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
561,1.41912537823,1.01625041108,0.28284881295,0.383049562537,0.385827818639,1.41550002614,0.875006740948,0.942061469931,1.01732886017,0.0950827207664,0.0871511574715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
562,1.41912537368,1.01625041108,0.28284881295,0.383049552537,0.385827818639,1.41550002614,0.875006740948,0.942061469931,1.01732886017,0.0950827207664,0.0871511674715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
563,1.41912537368,1.01625041108,0.28284881295,0.383049552537,0.385827818639,1.41550002614,0.875006740948,0.942061469931,1.01732886017,0.0950827207664,0.0871511674715,0.264396699125,0.264396699125,0.264396699125,0.264396699125,1.50568667479
564,1.41909795966,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095077549268,0.087160723895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
565,1.41909795966,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.095077549268,0.087160723895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
566,1.41909795909,1.01619300519,0.282841876718,0.383105326281,0.385499125405,1.41556118342,0.875092400526,0.942381007262,1.01679799808,0.095077549268,0.087160723895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
567,1.41909795909,1.01619300519,0.282841876718,0.383105326281,0.385499125405,1.41556118342,0.875092400526,0.942381007262,1.01679799808,0.095077549268,0.087160723895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
568,1.41909795901,1.01619299519,0.282841876718,0.383105336281,0.385499125405,1.41556118342,0.875092400526,0.942381007262,1.01679799808,0.095077549268,0.087160723895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
569,1.41909795901,1.01619299519,0.282841876718,0.383105336281,0.385499125405,1.41556118342,0.875092400526,0.942381007262,1.01679799808,0.095077549268,0.087160723895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
570,1.4190979573,1.01619299519,0.282841876718,0.383105326281,0.385499125405,1.41556118342,0.875092400526,0.942381007262,1.01679799808,0.095077549268,0.087160733895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
571,1.4190979573,1.01619299519,0.282841876718,0.383105326281,0.385499125405,1.41556118342,0.875092400526,0.942381007262,1.01679799808,0.095077549268,0.087160733895,0.264383757111,0.264383757111,0.264383757111,0.264383757111,1.50568578983
572,1.41901979025,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950435233348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
573,1.41901979025,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950435233348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
574,1.41901978958,1.01597421153,0.283065829178,0.383667400318,0.383737884103,1.41600440189,0.875491043722,0.94404480067,1.01400831668,0.0950435233348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
575,1.41901978958,1.01597421153,0.283065829178,0.383667400318,0.383737884103,1.41600440189,0.875491043722,0.94404480067,1.01400831668,0.0950435233348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
576,1.41901978927,1.01597420153,0.283065829178,0.383667400318,0.383737894103,1.41600440189,0.875491043722,0.94404480067,1.01400831668,0.0950435233348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
577,1.41901978927,1.01597420153,0.283065829178,0.383667400318,0.383737894103,1.41600440189,0.875491043722,0.94404480067,1.01400831668,0.0950435233348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
578,1.41901978817,1.01597420153,0.283065829178,0.383667400318,0.383737884103,1.41600440189,0.875491043722,0.94404480067,1.01400831668,0.0950435333348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
579,1.41901978817,1.01597420153,0.283065829178,0.383667400318,0.383737884103,1.41600440189,0.875491043722,0.94404480067,1.01400831668,0.0950435333348,0.0871799510736,0.264364593568,0.264364593568,0.264364593568,0.264364593568,1.50571064235
580,1.41901962436,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950410822107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
581,1.41901962436,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950410822107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
582,1.41901962368,1.0159585146,0.283081896209,0.383707725222,0.383611527285,1.41603619973,0.8755196436,0.944164166279,1.01380817643,0.0950410822107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
583,1.41901962368,1.0159585146,0.283081896209,0.383707725222,0.383611527285,1.41603619973,0.8755196436,0.944164166279,1.01380817643,0.0950410822107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
584,1.41901962334,1.0159585046,0.283081896209,0.383707725222,0.383611537285,1.41603619973,0.8755196436,0.944164166279,1.01380817643,0.0950410822107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
585,1.41901962334,1.0159585046,0.283081896209,0.383707725222,0.383611537285,1.41603619973,0.8755196436,0.944164166279,1.01380817643,0.0950410822107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
586,1.41901962193,1.0159585046,0.283081896209,0.383707725222,0.383611527285,1.41603619973,0.8755196436,0.944164166279,1.01380817643,0.0950410922107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
587,1.41901962193,1.0159585046,0.283081896209,0.383707725222,0.383611527285,1.41603619973,0.8755196436,0.944164166279,1.01380817643,0.0950410922107,0.08718133049,0.264363218717,0.264363218717,0.264363218717,0.264363218717,1.50571242535
588,1.41900460504,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950517132688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
589,1.41900460504,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950517132688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
590,1.41900460443,1.01607741777,0.283094601003,0.383745026885,0.383581896146,1.41609675046,0.875523603937,0.944238414653,1.01366422979,0.0950517132688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
591,1.41900460443,1.01607741777,0.283094601003,0.383745026885,0.383581896146,1.41609675046,0.875523603937,0.944238414653,1.01366422979,0.0950517132688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
592,1.41900460396,1.01607740777,0.283094601003,0.383745026885,0.383581906146,1.41609675046,0.875523603937,0.944238414653,1.01366422979,0.0950517132688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
593,1.41900460396,1.01607740777,0.283094601003,0.383745026885,0.383581906146,1.41609675046,0.875523603937,0.944238414653,1.01366422979,0.0950517132688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
594,1.41900460333,1.01607740777,0.283094601003,0.383745026885,0.383581896146,1.41609675046,0.875523603937,0.944238414653,1.01366422979,0.0950517232688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
595,1.41900460333,1.01607740777,0.283094601003,0.383745026885,0.383581896146,1.41609675046,0.875523603937,0.944238414653,1.01366422979,0.0950517232688,0.0871873611079,0.264390920413,0.264390920413,0.264390920413,0.264390920413,1.5056669496
596,1.41895814316,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950942375011,0.0872114835796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
597,1.41895814316,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0950942375011,0.0872114835796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
598,1.41895814287,1.01655303044,0.283145420178,0.383894233539,0.383463371588,1.41633895338,0.875539445285,0.944535408147,1.01308844324,0.0950942375011,0.0872114835796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
599,1.41895814287,1.01655303044,0.283145420178,0.383894233539,0.383463371588,1.41633895338,0.875539445285,0.944535408147,1.01308844324,0.0950942375011,0.0872114835796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
600,1.41895814183,1.01655302044,0.283145430178,0.383894233539,0.383463371588,1.41633895338,0.875539445285,0.944535408147,1.01308844324,0.0950942375011,0.0872114835796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
601,1.41895814183,1.01655302044,0.283145430178,0.383894233539,0.383463371588,1.41633895338,0.875539445285,0.944535408147,1.01308844324,0.0950942375011,0.0872114835796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
602,1.41895814105,1.01655302044,0.283145420178,0.383894233539,0.383463371588,1.41633895338,0.875539445285,0.944535408147,1.01308844324,0.0950942375011,0.0872114935796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
603,1.41895814105,1.01655302044,0.283145420178,0.383894233539,0.383463371588,1.41633895338,0.875539445285,0.944535408147,1.01308844324,0.0950942375011,0.0872114935796,0.264501727197,0.264501727197,0.264501727197,0.264501727197,1.50548504663
604,1.41885584363,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951654760871,0.087266069535,0.264975996567,0.264975996567,0.264975996567,0.264975996567,1.50452909913
605,1.41885584363,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951654760871,0.087266069535,0.264975996567,0.264975996567,0.264975996567,0.264975996567,1.50452909913
606,1.41885584203,1.01794677867,0.283604364176,0.384790730176,0.38338870902,1.41750112151,0.875461969112,0.945535564187,1.01103274238,0.0951654760871,0.087266069535,0.264975996567,0.264975996567,0.264975996567,0.264975996567,1.50452909913
607,1.41885584203,1.01794677867,0.283604364176,0.384790730176,0.38338870902,1.41750112151,0.875461969112,0.945535564187,1.01103274238,0.0951654760871,0.087266069535,0.264975996567,0.264975996567,0.264975996567,0.264975996567,1.50452909913
608,1.41884580068,1.01794677867,0.283604354176,0.384790730176,0.38338870902,1.41750112151,0.875461969112,0.945535564187,1.01103274238,0.0951654860871,0.087266069535,0.264975996567,0.264975996567,0.264975996567,0.264975996567,1.50452909913
609,1.41884580068,1.01794677867,0.283604354176,0.384790730176,0.38338870902,1.41750112151,0.875461969112,0.945535564187,1.01103274238,0.0951654860871,0.087266069535,0.264975996567,0.264975996567,0.264975996567,0.264975996567,1.50452909913
610,1.41884579811,1.01794677867,0.283604354176,0.384790730176,0.38338870902,1.41750112151,0.875461969112,0.945535564187,1.01103274238,0.0951654760871,0.087266069535,0.264976006567,0.264976006567,0.264976006567,0.264976006567,1.50452909913
611,1.41884579811,1.01794677867,0.283604354176,0.384790730176,0.38338870902,1.41750112151,0.875461969112,0.945535564187,1.01103274238,0.0951654760871,0.087266069535,0.264976006567,0.264976006567,0.264976006567,0.264976006567,1.50452909913
612,1.41878144988,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952107368168,0.0873317576139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
613,1.41878144988,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0952107368168,0.0873317576139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
614,1.41878144905,1.01908945437,0.28401268278,0.385559538863,0.383159622876,1.41855360784,0.875440924526,0.946611036116,1.00890322973,0.0952107368168,0.0873317576139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
615,1.41878144905,1.01908945437,0.28401268278,0.385559538863,0.383159622876,1.41855360784,0.875440924526,0.946611036116,1.00890322973,0.0952107368168,0.0873317576139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
616,1.41878144833,1.01908945437,0.28401267278,0.385559538863,0.383159632876,1.41855360784,0.875440924526,0.946611036116,1.00890322973,0.0952107368168,0.0873317576139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
617,1.41878144833,1.01908945437,0.28401267278,0.385559538863,0.383159632876,1.41855360784,0.875440924526,0.946611036116,1.00890322973,0.0952107368168,0.0873317576139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
618,1.4187814419,1.01908945437,0.28401267278,0.385559538863,0.383159622876,1.41855360784,0.875440924526,0.946611036116,1.00890322973,0.0952107368168,0.0873317676139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
619,1.4187814419,1.01908945437,0.28401267278,0.385559538863,0.383159622876,1.41855360784,0.875440924526,0.946611036116,1.00890322973,0.0952107368168,0.0873317676139,0.265336783218,0.265336783218,0.265336783218,0.265336783218,1.50366366976
620,1.41875343383,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0951894109787,0.0873377886272,0.26531085524,0.26531085524,0.26531085524,0.26531085524,1.50364940703
