,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
555,1.41789324091,1.02053330294,0.309745329412,0.418531826236,0.406613759846,1.25645941172,0.779152073156,0.839147685033,0.859356878181,0.0953643278562,0.0875247016196,0.287447516641,0.287447516641,0.287447516641,0.287447516641,1.50699988035
556,1.41788437611,1.02053330294,0.309745329412,0.418531826236,0.406613749846,1.25645941172,0.779152073156,0.839147685033,0.859356878181,0.0953643378562,0.0875247016196,0.287447516641,0.287447516641,0.287447516641,0.287447516641,1.50699988035
557,1.41788437611,1.02053330294,0.309745329412,0.418531826236,0.406613749846,1.25645941172,0.779152073156,0.839147685033,0.859356878181,0.0953643378562,0.0875247016196,0.287447516641,0.287447516641,0.287447516641,0.287447516641,1.50699988035
558,1.41788437342,1.02053330294,0.309745329412,0.418531826236,0.406613749846,1.25645941172,0.779152073156,0.839147685033,0.859356878181,0.0953643278562,0.0875247016196,0.287447526641,0.287447526641,0.287447526641,0.287447526641,1.50699988035
559,1.41788437342,1.02053330294,0.309745329412,0.418531826236,0.406613749846,1.25645941172,0.779152073156,0.839147685033,0.859356878181,0.0953643278562,0.0875247016196,0.287447526641,0.287447526641,0.287447526641,0.287447526641,1.50699988035
560,1.41785336095,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095341828046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
561,1.41785336095,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095341828046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
562,1.41785336093,1.02050357737,0.3095268575,0.418364728306,0.406153172749,1.25728748885,0.779083982457,0.8391515727,0.858022325808,0.095341828046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
563,1.41785336093,1.02050357737,0.3095268575,0.418364728306,0.406153172749,1.25728748885,0.779083982457,0.8391515727,0.858022325808,0.095341828046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
564,1.41785336023,1.02050356737,0.3095268575,0.418364728306,0.406153182749,1.25728748885,0.779083982457,0.8391515727,0.858022325808,0.095341828046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
565,1.41785336023,1.02050356737,0.3095268575,0.418364728306,0.406153182749,1.25728748885,0.779083982457,0.8391515727,0.858022325808,0.095341828046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
566,1.41785335979,1.02050356737,0.3095268575,0.418364728306,0.406153172749,1.25728748885,0.779083982457,0.8391515727,0.858022325808,0.095341838046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
567,1.41785335979,1.02050356737,0.3095268575,0.418364728306,0.406153172749,1.25728748885,0.779083982457,0.8391515727,0.858022325808,0.095341838046,0.0875189165105,0.287453177382,0.287453177382,0.287453177382,0.287453177382,1.50727273844
568,1.41782424301,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953415974821,0.0875371056887,0.287435816771,0.287435816771,0.287435816771,0.287435816771,1.50771843569
569,1.41782424301,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953415974821,0.0875371056887,0.287435816771,0.287435816771,0.287435816771,0.287435816771,1.50771843569
570,1.41782424227,1.02068292071,0.309236199534,0.41815855938,0.405545746361,1.25856490558,0.778965126985,0.839185491333,0.856014376836,0.0953415974821,0.0875371056887,0.287435816771,0.287435816771,0.287435816771,0.287435816771,1.50771843569
571,1.41782424227,1.02068292071,0.309236199534,0.41815855938,0.405545746361,1.25856490558,0.778965126985,0.839185491333,0.856014376836,0.0953415974821,0.0875371056887,0.287435816771,0.287435816771,0.287435816771,0.287435816771,1.50771843569
572,1.41782423996,1.02068292071,0.309236199534,0.41815855938,0.405545736361,1.25856490558,0.778965126985,0.839185491333,0.856014376836,0.0953416074821,0.0875371056887,0.287435816771,0.287435816771,0.287435816771,0.287435816771,1.50771843569
573,1.41782423996,1.02068292071,0.309236199534,0.41815855938,0.405545736361,1.25856490558,0.778965126985,0.839185491333,0.856014376836,0.0953416074821,0.0875371056887,0.287435816771,0.287435816771,0.287435816771,0.287435816771,1.50771843569
574,1.41780050878,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953990841503,0.0875684800151,0.2874412296,0.2874412296,0.2874412296,0.2874412296,1.50797989926
575,1.41780050878,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953990841503,0.0875684800151,0.2874412296,0.2874412296,0.2874412296,0.2874412296,1.50797989926
576,1.41780050794,1.02128898101,0.308906011952,0.418063159328,0.405322887288,1.25984105003,0.778804271433,0.839270203848,0.854168013566,0.0953990841503,0.0875684800151,0.2874412296,0.2874412296,0.2874412296,0.2874412296,1.50797989926
577,1.41780050794,1.02128898101,0.308906011952,0.418063159328,0.405322887288,1.25984105003,0.778804271433,0.839270203848,0.854168013566,0.0953990841503,0.0875684800151,0.2874412296,0.2874412296,0.2874412296,0.2874412296,1.50797989926
578,1.41780049974,1.02128898101,0.308906001952,0.418063159328,0.405322887288,1.25984105003,0.778804271433,0.839270203848,0.854168013566,0.0953990841503,0.0875684900151,0.2874412296,0.2874412296,0.2874412296,0.2874412296,1.50797989926
579,1.41780049974,1.02128898101,0.308906001952,0.418063159328,0.405322887288,1.25984105003,0.778804271433,0.839270203848,0.854168013566,0.0953990841503,0.0875684900151,0.2874412296,0.2874412296,0.2874412296,0.2874412296,1.50797989926
580,1.41778346393,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954164325842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
581,1.41778346393,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954164325842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
582,1.41778346374,1.02152328142,0.308561428149,0.417834770327,0.404421222192,1.26175627437,0.778649971122,0.839331940619,0.851156533906,0.0954164325842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
583,1.41778346374,1.02152328142,0.308561428149,0.417834770327,0.404421222192,1.26175627437,0.778649971122,0.839331940619,0.851156533906,0.0954164325842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
584,1.41778346332,1.02152328142,0.308561418149,0.417834770327,0.404421232192,1.26175627437,0.778649971122,0.839331940619,0.851156533906,0.0954164325842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
585,1.41778346332,1.02152328142,0.308561418149,0.417834770327,0.404421232192,1.26175627437,0.778649971122,0.839331940619,0.851156533906,0.0954164325842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
586,1.4177834625,1.02152328142,0.308561418149,0.417834770327,0.404421222192,1.26175627437,0.778649971122,0.839331940619,0.851156533906,0.0954164425842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
587,1.4177834625,1.02152328142,0.308561418149,0.417834770327,0.404421222192,1.26175627437,0.778649971122,0.839331940619,0.851156533906,0.0954164425842,0.0876247999358,0.287309593027,0.287309593027,0.287309593027,0.287309593027,1.50882384859
588,1.4177814139,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954250170763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
589,1.4177814139,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954250170763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
590,1.4177814138,1.02146951581,0.308657680129,0.417983090007,0.404847852981,1.26120035289,0.778695523564,0.839328422242,0.852095080791,0.0954250170763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
591,1.4177814138,1.02146951581,0.308657680129,0.417983090007,0.404847852981,1.26120035289,0.778695523564,0.839328422242,0.852095080791,0.0954250170763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
592,1.4177814133,1.02146951581,0.308657670129,0.417983090007,0.404847862981,1.26120035289,0.778695523564,0.839328422242,0.852095080791,0.0954250170763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
593,1.4177814133,1.02146951581,0.308657670129,0.417983090007,0.404847862981,1.26120035289,0.778695523564,0.839328422242,0.852095080791,0.0954250170763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
594,1.41777319458,1.02146951581,0.308657670129,0.417983090007,0.404847852981,1.26120035289,0.778695523564,0.839328422242,0.852095080791,0.0954250270763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
595,1.41777319458,1.02146951581,0.308657670129,0.417983090007,0.404847852981,1.26120035289,0.778695523564,0.839328422242,0.852095080791,0.0954250270763,0.0876187375994,0.287338291919,0.287338291919,0.287338291919,0.287338291919,1.50854453805
596,1.41776799211,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954364650566,0.0876106530784,0.287376563764,0.287376563764,0.287376563764,0.287376563764,1.50817205923
597,1.41776799211,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954364650566,0.0876106530784,0.287376563764,0.287376563764,0.287376563764,0.287376563764,1.50817205923
598,1.41776799154,1.02139781587,0.308786028422,0.418180883976,0.405416802969,1.26045899534,0.778756270716,0.839323730256,0.853346694286,0.0954364650566,0.0876106530784,0.287376563764,0.287376563764,0.287376563764,0.287376563764,1.50817205923
599,1.41776799154,1.02139781587,0.308786028422,0.418180883976,0.405416802969,1.26045899534,0.778756270716,0.839323730256,0.853346694286,0.0954364650566,0.0876106530784,0.287376563764,0.287376563764,0.287376563764,0.287376563764,1.50817205923
600,1.41775768829,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954346869937,0.0876052528338,0.287337761393,0.287337761393,0.287337761393,0.287337761393,1.50819576057
601,1.41775768829,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0954346869937,0.0876052528338,0.287337761393,0.287337761393,0.287337761393,0.287337761393,1.50819576057
602,1.41775768824,1.02129997226,0.308687767762,0.418200606086,0.405437818222,1.26072496922,0.778740883727,0.839328027711,0.852969694054,0.0954346869937,0.0876052528338,0.287337761393,0.287337761393,0.287337761393,0.287337761393,1.50819576057
603,1.41775768824,1.02129997226,0.308687767762,0.418200606086,0.405437818222,1.26072496922,0.778740883727,0.839328027711,0.852969694054,0.0954346869937,0.0876052528338,0.287337761393,0.287337761393,0.287337761393,0.287337761393,1.50819576057
604,1.41775768778,1.02129997226,0.308687757762,0.418200606086,0.405437828222,1.26072496922,0.778740883727,0.839328027711,0.852969694054,0.0954346869937,0.0876052528338,0.287337761393,0.287337761393,0.287337761393,0.287337761393,1.50819576057
605,1.41775768778,1.02129997226,0.308687757762,0.418200606086,0.405437828222,1.26072496922,0.778740883727,0.839328027711,0.852969694054,0.0954346869937,0.0876052528338,0.287337761393,0.287337761393,0.287337761393,0.287337761393,1.50819576057
606,1.41774087324,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095307307319,0.0874676651599,0.286955734287,0.286955734287,0.286955734287,0.286955734287,1.50816124416
607,1.41774087324,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.095307307319,0.0874676651599,0.286955734287,0.286955734287,0.286955734287,0.286955734287,1.50816124416
608,1.41774087264,1.01973756757,0.307607824446,0.417489872947,0.403831569199,1.26341147846,0.778496863553,0.839093157676,0.848552976947,0.095307307319,0.0874676651599,0.286955734287,0.286955734287,0.286955734287,0.286955734287,1.50816124416
609,1.41774087264,1.01973756757,0.307607824446,0.417489872947,0.403831569199,1.26341147846,0.778496863553,0.839093157676,0.848552976947,0.095307307319,0.0874676651599,0.286955734287,0.286955734287,0.286955734287,0.286955734287,1.50816124416
610,1.41773375734,1.01985554174,0.307529580547,0.417375456025,0.40338815666,1.26420616158,0.778427332454,0.839108676311,0.847279932846,0.095318507974,0.0874665528504,0.286787313811,0.286787313811,0.286787313811,0.286787313811,1.50855721114
611,1.41773375734,1.01985554174,0.307529580547,0.417375456025,0.40338815666,1.26420616158,0.778427332454,0.839108676311,0.847279932846,0.095318507974,0.0874665528504,0.286787313811,0.286787313811,0.286787313811,0.286787313811,1.50855721114
612,1.41772573411,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953560396141,0.0875101122243,0.286940203469,0.286940203469,0.286940203469,0.286940203469,1.50856309551
613,1.41772573411,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953560396141,0.0875101122243,0.286940203469,0.286940203469,0.286940203469,0.286940203469,1.50856309551
614,1.41772573408,1.0202746521,0.307892729807,0.417648948739,0.404075233646,1.26319910898,0.778540887421,0.83919320281,0.848936302067,0.0953560396141,0.0875101122243,0.286940203469,0.286940203469,0.286940203469,0.286940203469,1.50856309551
615,1.41772573408,1.0202746521,0.307892729807,0.417648948739,0.404075233646,1.26319910898,0.778540887421,0.83919320281,0.848936302067,0.0953560396141,0.0875101122243,0.286940203469,0.286940203469,0.286940203469,0.286940203469,1.50856309551
616,1.41772573385,1.0202746421,0.307892729807,0.417648948739,0.404075243646,1.26319910898,0.778540887421,0.83919320281,0.848936302067,0.0953560396141,0.0875101122243,0.286940203469,0.286940203469,0.286940203469,0.286940203469,1.50856309551
617,1.41772573385,1.0202746421,0.307892729807,0.417648948739,0.404075243646,1.26319910898,0.778540887421,0.83919320281,0.848936302067,0.0953560396141,0.0875101122243,0.286940203469,0.286940203469,0.286940203469,0.286940203469,1.50856309551
618,1.4177257082,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953496756367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
619,1.4177257082,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953496756367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
620,1.41772570813,1.02033825146,0.307880730167,0.417643125902,0.404169394809,1.26311968526,0.778533408263,0.839189370737,0.849081840827,0.0953496756367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
621,1.41772570813,1.02033825146,0.307880730167,0.417643125902,0.404169394809,1.26311968526,0.778533408263,0.839189370737,0.849081840827,0.0953496756367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
622,1.41772570796,1.02033825146,0.307880720167,0.417643125902,0.404169404809,1.26311968526,0.778533408263,0.839189370737,0.849081840827,0.0953496756367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
623,1.41772570796,1.02033825146,0.307880720167,0.417643125902,0.404169404809,1.26311968526,0.778533408263,0.839189370737,0.849081840827,0.0953496756367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
624,1.41772570701,1.02033825146,0.307880720167,0.417643125902,0.404169394809,1.26311968526,0.778533408263,0.839189370737,0.849081840827,0.0953496856367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
625,1.41772570701,1.02033825146,0.307880720167,0.417643125902,0.404169394809,1.26311968526,0.778533408263,0.839189370737,0.849081840827,0.0953496856367,0.0875128019893,0.286940407253,0.286940407253,0.286940407253,0.286940407253,1.50844639284
626,1.41772301596,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953657440733,0.0875249331475,0.286949781756,0.286949781756,0.286949781756,0.286949781756,1.50857523601
627,1.41772301596,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953657440733,0.0875249331475,0.286949781756,0.286949781756,0.286949781756,0.286949781756,1.50857523601
628,1.41772301578,1.02044998401,0.307954174682,0.417695416488,0.404307653296,1.26303241359,0.778561658374,0.839221845775,0.849235572612,0.0953657440733,0.0875249331475,0.286949781756,0.286949781756,0.286949781756,0.286949781756,1.50857523601
629,1.41772301578,1.02044998401,0.307954174682,0.417695416488,0.404307653296,1.26303241359,0.778561658374,0.839221845775,0.849235572612,0.0953657440733,0.0875249331475,0.286949781756,0.286949781756,0.286949781756,0.286949781756,1.50857523601
630,1.41772301562,1.02044998401,0.307954174682,0.417695416488,0.404307643296,1.26303241359,0.778561658374,0.839221845775,0.849235572612,0.0953657540733,0.0875249331475,0.286949781756,0.286949781756,0.286949781756,0.286949781756,1.50857523601
631,1.41772301562,1.02044998401,0.307954174682,0.417695416488,0.404307643296,1.26303241359,0.778561658374,0.839221845775,0.849235572612,0.0953657540733,0.0875249331475,0.286949781756,0.286949781756,0.286949781756,0.286949781756,1.50857523601
632,1.41772045434,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
633,1.41772045434,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
634,1.4177204543,1.02046163828,0.307964605092,0.417684024899,0.404397810186,1.26298093085,0.77858333825,0.839229610633,0.849310728008,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
635,1.4177204543,1.02046163828,0.307964605092,0.417684024899,0.404397810186,1.26298093085,0.77858333825,0.839229610633,0.849310728008,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
636,1.41772045422,1.02046162828,0.307964605092,0.417684024899,0.404397820186,1.26298093085,0.77858333825,0.839229610633,0.849310728008,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
637,1.41772045422,1.02046162828,0.307964605092,0.417684024899,0.404397820186,1.26298093085,0.77858333825,0.839229610633,0.849310728008,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
638,1.41772045421,1.02046162828,0.307964605092,0.417684024899,0.404397810186,1.26298093085,0.77858334825,0.839229610633,0.849310728008,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
639,1.41772045421,1.02046162828,0.307964605092,0.417684024899,0.404397810186,1.26298093085,0.77858334825,0.839229610633,0.849310728008,0.0953700565504,0.0875271811539,0.286952626734,0.286952626734,0.286952626734,0.286952626734,1.50862104726
640,1.41771182773,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953627204426,0.0875123500168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
641,1.41771182773,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953627204426,0.0875123500168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
642,1.41771182762,1.02027095319,0.307996746529,0.417594944988,0.404853622475,1.26246393942,0.778715843033,0.839215555275,0.850046305024,0.0953627204426,0.0875123500168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
643,1.41771182762,1.02027095319,0.307996746529,0.417594944988,0.404853622475,1.26246393942,0.778715843033,0.839215555275,0.850046305024,0.0953627204426,0.0875123500168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
644,1.41771182759,1.02027094319,0.307996746529,0.417594944988,0.404853622475,1.26246393942,0.778715853033,0.839215555275,0.850046305024,0.0953627204426,0.0875123500168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
645,1.41771182759,1.02027094319,0.307996746529,0.417594944988,0.404853622475,1.26246393942,0.778715853033,0.839215555275,0.850046305024,0.0953627204426,0.0875123500168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
646,1.41771182727,1.02027094319,0.307996746529,0.417594944988,0.404853622475,1.26246393942,0.778715843033,0.839215555275,0.850046305024,0.0953627204426,0.0875123600168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
647,1.41771182727,1.02027094319,0.307996746529,0.417594944988,0.404853622475,1.26246393942,0.778715843033,0.839215555275,0.850046305024,0.0953627204426,0.0875123600168,0.286973422973,0.286973422973,0.286973422973,0.286973422973,1.50864145866
648,1.41770883991,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953650437313,0.0875183640352,0.286908144354,0.286908144354,0.286908144354,0.286908144354,1.50879546618
649,1.41770883991,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953650437313,0.0875183640352,0.286908144354,0.286908144354,0.286908144354,0.286908144354,1.50879546618
650,1.41770883951,1.02025843889,0.307867625919,0.417369866102,0.404651342387,1.26275755533,0.778717071769,0.839189653094,0.849483687375,0.0953650437313,0.0875183640352,0.286908144354,0.286908144354,0.286908144354,0.286908144354,1.50879546618
651,1.41770883951,1.02025843889,0.307867625919,0.417369866102,0.404651342387,1.26275755533,0.778717071769,0.839189653094,0.849483687375,0.0953650437313,0.0875183640352,0.286908144354,0.286908144354,0.286908144354,0.286908144354,1.50879546618
652,1.41770442753,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953530275411,0.0874990516743,0.286881794612,0.286881794612,0.286881794612,0.286881794612,1.50879123631
653,1.41770442753,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953530275411,0.0874990516743,0.286881794612,0.286881794612,0.286881794612,0.286881794612,1.50879123631
654,1.41770442733,1.02012746725,0.307782456572,0.417179274493,0.404640345243,1.2626828205,0.778759816134,0.8391458331,0.849493670638,0.0953530275411,0.0874990516743,0.286881794612,0.286881794612,0.286881794612,0.286881794612,1.50879123631
655,1.41770442733,1.02012746725,0.307782456572,0.417179274493,0.404640345243,1.2626828205,0.778759816134,0.8391458331,0.849493670638,0.0953530275411,0.0874990516743,0.286881794612,0.286881794612,0.286881794612,0.286881794612,1.50879123631
656,1.41770442716,1.02012745725,0.307782456572,0.417179284493,0.404640345243,1.2626828205,0.778759816134,0.8391458331,0.849493670638,0.0953530275411,0.0874990516743,0.286881794612,0.286881794612,0.286881794612,0.286881794612,1.50879123631
657,1.41770442716,1.02012745725,0.307782456572,0.417179284493,0.404640345243,1.2626828205,0.778759816134,0.8391458331,0.849493670638,0.0953530275411,0.0874990516743,0.286881794612,0.286881794612,0.286881794612,0.286881794612,1.50879123631
658,1.41770169865,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953339092673,0.0874824375345,0.286829149285,0.286829149285,0.286829149285,0.286829149285,1.50884917891
659,1.41770169865,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953339092673,0.0874824375345,0.286829149285,0.286829149285,0.286829149285,0.286829149285,1.50884917891
660,1.41770169857,1.01996941807,0.30766770364,0.416973492204,0.404381228566,1.26283937281,0.778768911532,0.839092840026,0.849124319587,0.0953339092673,0.0874824375345,0.286829149285,0.286829149285,0.286829149285,0.286829149285,1.50884917891
661,1.41770169857,1.01996941807,0.30766770364,0.416973492204,0.404381228566,1.26283937281,0.778768911532,0.839092840026,0.849124319587,0.0953339092673,0.0874824375345,0.286829149285,0.286829149285,0.286829149285,0.286829149285,1.50884917891
662,1.41770169828,1.01996940807,0.30766770364,0.416973502204,0.404381228566,1.26283937281,0.778768911532,0.839092840026,0.849124319587,0.0953339092673,0.0874824375345,0.286829149285,0.286829149285,0.286829149285,0.286829149285,1.50884917891
663,1.41770169828,1.01996940807,0.30766770364,0.416973502204,0.404381228566,1.26283937281,0.778768911532,0.839092840026,0.849124319587,0.0953339092673,0.0874824375345,0.286829149285,0.286829149285,0.286829149285,0.286829149285,1.50884917891
664,1.41769927043,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953176478812,0.087470732052,0.286753429269,0.286753429269,0.286753429269,0.286753429269,1.50899301877
665,1.41769927043,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0953176478812,0.087470732052,0.286753429269,0.286753429269,0.286753429269,0.286753429269,1.50899301877
666,1.41769927008,1.01983422141,0.307542775719,0.416745755999,0.404012867486,1.26307321791,0.778778608289,0.83903480439,0.848604954313,0.0953176478812,0.087470732052,0.286753429269,0.286753429269,0.286753429269,0.286753429269,1.50899301877
667,1.41769927008,1.01983422141,0.307542775719,0.416745755999,0.404012867486,1.26307321791,0.778778608289,0.83903480439,0.848604954313,0.0953176478812,0.087470732052,0.286753429269,0.286753429269,0.286753429269,0.286753429269,1.50899301877
668,1.41769926981,1.01983422141,0.307542775719,0.416745745999,0.404012867486,1.26307321791,0.778778608289,0.83903480439,0.848604954313,0.0953176578812,0.087470732052,0.286753429269,0.286753429269,0.286753429269,0.286753429269,1.50899301877
669,1.41769926981,1.01983422141,0.307542775719,0.416745745999,0.404012867486,1.26307321791,0.778778608289,0.83903480439,0.848604954313,0.0953176578812,0.087470732052,0.286753429269,0.286753429269,0.286753429269,0.286753429269,1.50899301877
670,1.41769189565,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0952942264496,0.0874530305575,0.286555392471,0.286555392471,0.286555392471,0.286555392471,1.50941458052
671,1.41769189565,1.01947073053,0.30635038741,0.413435933008,0.401974435089,1.2679486964,0.780096342827,0.831167224151,0.845775920658,0.0952942264496,0.0874530305575,0.286555392471,0.286555392471,0.286555392471,0.286555392471,1.50941458052
672,1.41769189537,1.01959642574,0.307283950836,0.416245285613,0.403184595287,1.26357189698,0.778819296256,0.838907308601,0.84746279321,0.0952942264496,0.0874530305575,0.286555392471,0.286555392471,0.286555392471,0.286555392471,1.50941458052
673,1.41769189537,1.01959642574,0.307283950836,0.416245285613,0.403184595287,1.26357189698,0.778819296256,0.838907308601,0.84746279321,0.0952942264496,0.0874530305575,0.286555392471,0.286555392471,0.286555392471,0.286555392471,1.50941458052
674,1.41769189396,1.01959642574,0.307283950836,0.416245275613,0.403184595287,1.26357189698,0.778819296256,0.838907308601,0.84746279321,0.0952942364496,0.0874530305575,0.286555392471,0.286555392471,0.286555392471,0.286555392471,1.50941458052
