,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
600,1.41797301452,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952440412726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
601,1.41797301452,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952440412726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
602,1.4179730143,1.01950816646,0.422453787162,0.567036560117,0.547577373609,0.778831413585,0.474613842796,0.495923352135,0.501043440582,0.0952440412726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
603,1.4179730143,1.01950816646,0.422453787162,0.567036560117,0.547577373609,0.778831413585,0.474613842796,0.495923352135,0.501043440582,0.0952440412726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
604,1.41797301416,1.01950816646,0.422453787162,0.567036560117,0.547577363609,0.778831413585,0.474613842796,0.495923362135,0.501043440582,0.0952440412726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
605,1.41797301416,1.01950816646,0.422453787162,0.567036560117,0.547577363609,0.778831413585,0.474613842796,0.495923362135,0.501043440582,0.0952440412726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
606,1.4179730121,1.01950816646,0.422453787162,0.567036560117,0.547577363609,0.778831413585,0.474613842796,0.495923352135,0.501043440582,0.0952440512726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
607,1.4179730121,1.01950816646,0.422453787162,0.567036560117,0.547577363609,0.778831413585,0.474613842796,0.495923352135,0.501043440582,0.0952440512726,0.0874484487533,0.394006914073,0.394006914073,0.394006914073,0.394006914073,1.51855403
608,1.41793425139,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
609,1.41793425139,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
610,1.41793425135,1.01917702082,0.423498725968,0.568358772295,0.548983591162,0.778119093435,0.475712979644,0.497249462788,0.502682073969,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
611,1.41793425135,1.01917702082,0.423498725968,0.568358772295,0.548983591162,0.778119093435,0.475712979644,0.497249462788,0.502682073969,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
612,1.41793425122,1.01917701082,0.423498725968,0.568358772295,0.548983601162,0.778119093435,0.475712979644,0.497249462788,0.502682073969,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
613,1.41793425122,1.01917701082,0.423498725968,0.568358772295,0.548983601162,0.778119093435,0.475712979644,0.497249462788,0.502682073969,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
614,1.4179342511,1.01917701082,0.423498725968,0.568358772295,0.548983591162,0.778119093435,0.475712979644,0.497249472788,0.502682073969,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
615,1.4179342511,1.01917701082,0.423498725968,0.568358772295,0.548983591162,0.778119093435,0.475712979644,0.497249472788,0.502682073969,0.0952154922659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
616,1.41793424833,1.01917701082,0.423498725968,0.568358772295,0.548983591162,0.778119093435,0.475712979644,0.497249462788,0.502682073969,0.0952155022659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
617,1.41793424833,1.01917701082,0.423498725968,0.568358772295,0.548983591162,0.778119093435,0.475712979644,0.497249462788,0.502682073969,0.0952155022659,0.0874121923525,0.394540721128,0.394540721128,0.394540721128,0.394540721128,1.51691500049
618,1.41787209071,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952208799569,0.0874052798005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
619,1.41787209071,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952208799569,0.0874052798005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
620,1.41787209016,1.01924527638,0.425752463553,0.571059271161,0.552084856541,0.776318131093,0.478471697384,0.5000450812,0.506188968625,0.0952208799569,0.0874052798005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
621,1.41787209016,1.01924527638,0.425752463553,0.571059271161,0.552084856541,0.776318131093,0.478471697384,0.5000450812,0.506188968625,0.0952208799569,0.0874052798005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
622,1.41787208454,1.01924527638,0.425752453553,0.571059271161,0.552084856541,0.776318131093,0.478471697384,0.5000450812,0.506188968625,0.0952208899569,0.0874052798005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
623,1.41787208454,1.01924527638,0.425752453553,0.571059271161,0.552084856541,0.776318131093,0.478471697384,0.5000450812,0.506188968625,0.0952208899569,0.0874052798005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
624,1.41787208362,1.01924527638,0.425752453553,0.571059271161,0.552084856541,0.776318131093,0.478471697384,0.5000450812,0.506188968625,0.0952208799569,0.0874052898005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
625,1.41787208362,1.01924527638,0.425752453553,0.571059271161,0.552084856541,0.776318131093,0.478471697384,0.5000450812,0.506188968625,0.0952208799569,0.0874052898005,0.395647786047,0.395647786047,0.395647786047,0.395647786047,1.5135296682
626,1.41781795672,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952689295922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
627,1.41781795672,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0952689295922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
628,1.41781795644,1.02000060651,0.428160336308,0.573236791405,0.554568626218,0.774104412506,0.480292770546,0.503323810085,0.509946051664,0.0952689295922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
629,1.41781795644,1.02000060651,0.428160336308,0.573236791405,0.554568626218,0.774104412506,0.480292770546,0.503323810085,0.509946051664,0.0952689295922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
630,1.41781795627,1.02000059651,0.428160336308,0.573236801405,0.554568626218,0.774104412506,0.480292770546,0.503323810085,0.509946051664,0.0952689295922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
631,1.41781795627,1.02000059651,0.428160336308,0.573236801405,0.554568626218,0.774104412506,0.480292770546,0.503323810085,0.509946051664,0.0952689295922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
632,1.41781795473,1.02000059651,0.428160336308,0.573236791405,0.554568626218,0.774104412506,0.480292770546,0.503323810085,0.509946051664,0.0952689395922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
633,1.41781795473,1.02000059651,0.428160336308,0.573236791405,0.554568626218,0.774104412506,0.480292770546,0.503323810085,0.509946051664,0.0952689395922,0.08746315783,0.396836991015,0.396836991015,0.396836991015,0.396836991015,1.51070806109
634,1.41778671887,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0953343014082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
635,1.41778671887,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0953343014082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
636,1.41778671877,1.02070701766,0.428013622446,0.573543436857,0.554705274727,0.774445791064,0.480121636773,0.503523035473,0.509545321978,0.0953343014082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
637,1.41778671877,1.02070701766,0.428013622446,0.573543436857,0.554705274727,0.774445791064,0.480121636773,0.503523035473,0.509545321978,0.0953343014082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
638,1.41778671865,1.02070701766,0.428013622446,0.573543426857,0.554705284727,0.774445791064,0.480121636773,0.503523035473,0.509545321978,0.0953343014082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
639,1.41778671865,1.02070701766,0.428013622446,0.573543426857,0.554705284727,0.774445791064,0.480121636773,0.503523035473,0.509545321978,0.0953343014082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
640,1.41778671715,1.02070701766,0.428013622446,0.573543426857,0.554705274727,0.774445791064,0.480121636773,0.503523035473,0.509545321978,0.0953343114082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
641,1.41778671715,1.02070701766,0.428013622446,0.573543426857,0.554705274727,0.774445791064,0.480121636773,0.503523035473,0.509545321978,0.0953343114082,0.0875243520626,0.396818668591,0.396818668591,0.396818668591,0.396818668591,1.51101361898
642,1.41778613497,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0953849213037,0.0875769652182,0.396599184878,0.396599184878,0.396599184878,0.396599184878,1.51144292455
643,1.41778613497,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0953849213037,0.0875769652182,0.396599184878,0.396599184878,0.396599184878,0.396599184878,1.51144292455
644,1.41778613465,1.02095991634,0.427622536852,0.573358227581,0.554565891318,0.774784451353,0.480003172872,0.503164410041,0.508898258183,0.0953849213037,0.0875769652182,0.396599184878,0.396599184878,0.396599184878,0.396599184878,1.51144292455
645,1.41778613465,1.02095991634,0.427622536852,0.573358227581,0.554565891318,0.774784451353,0.480003172872,0.503164410041,0.508898258183,0.0953849213037,0.0875769652182,0.396599184878,0.396599184878,0.396599184878,0.396599184878,1.51144292455
646,1.41778583609,1.02095990634,0.427622536852,0.573358227581,0.554565891318,0.774784451353,0.480003172872,0.503164410041,0.508898258183,0.0953849313037,0.0875769652182,0.396599184878,0.396599184878,0.396599184878,0.396599184878,1.51144292455
647,1.41778583609,1.02095990634,0.427622536852,0.573358227581,0.554565891318,0.774784451353,0.480003172872,0.503164410041,0.508898258183,0.0953849313037,0.0875769652182,0.396599184878,0.396599184878,0.396599184878,0.396599184878,1.51144292455
648,1.41778531402,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954055295237,0.0875940086422,0.396666277388,0.396666277388,0.396666277388,0.396666277388,1.51135266868
649,1.41778531402,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954055295237,0.0875940086422,0.396666277388,0.396666277388,0.396666277388,0.396666277388,1.51135266868
650,1.41778531375,1.02118483237,0.427746831237,0.573581769311,0.55473382139,0.774742116522,0.480056552579,0.503412034836,0.509036876182,0.0954055295237,0.0875940086422,0.396666277388,0.396666277388,0.396666277388,0.396666277388,1.51135266868
651,1.41778531375,1.02118483237,0.427746831237,0.573581769311,0.55473382139,0.774742116522,0.480056552579,0.503412034836,0.509036876182,0.0954055295237,0.0875940086422,0.396666277388,0.396666277388,0.396666277388,0.396666277388,1.51135266868
652,1.41778531358,1.02118482237,0.427746831237,0.573581769311,0.55473382139,0.774742116522,0.480056552579,0.503412034836,0.509036876182,0.0954055295237,0.0875940086422,0.396666277388,0.396666277388,0.396666277388,0.396666277388,1.51135267868
653,1.41778531358,1.02118482237,0.427746831237,0.573581769311,0.55473382139,0.774742116522,0.480056552579,0.503412034836,0.509036876182,0.0954055295237,0.0875940086422,0.396666277388,0.396666277388,0.396666277388,0.396666277388,1.51135267868
654,1.41778260614,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954055261463,0.0875938121218,0.396768561954,0.396768561954,0.396768561954,0.396768561954,1.51109926281
655,1.41778260614,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954055261463,0.0875938121218,0.396768561954,0.396768561954,0.396768561954,0.396768561954,1.51109926281
656,1.41778260584,1.02121207196,0.427923626268,0.573850305527,0.554976289891,0.774631974595,0.480171757295,0.503718019266,0.509316198101,0.0954055261463,0.0875938121218,0.396768561954,0.396768561954,0.396768561954,0.396768561954,1.51109926281
657,1.41778260584,1.02121207196,0.427923626268,0.573850305527,0.554976289891,0.774631974595,0.480171757295,0.503718019266,0.509316198101,0.0954055261463,0.0875938121218,0.396768561954,0.396768561954,0.396768561954,0.396768561954,1.51109926281
658,1.41778260568,1.02121206196,0.427923626268,0.573850305527,0.554976289891,0.774631974595,0.480171757295,0.503718019266,0.509316198101,0.0954055261463,0.0875938121218,0.396768561954,0.396768561954,0.396768561954,0.396768561954,1.51109927281
659,1.41778260568,1.02121206196,0.427923626268,0.573850305527,0.554976289891,0.774631974595,0.480171757295,0.503718019266,0.509316198101,0.0954055261463,0.0875938121218,0.396768561954,0.396768561954,0.396768561954,0.396768561954,1.51109927281
660,1.41777834239,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
661,1.41777834239,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
662,1.41777834236,1.02119140191,0.427826219278,0.573606487228,0.554751370556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
663,1.41777834236,1.02119140191,0.427826219278,0.573606487228,0.554751370556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
664,1.4177783423,1.02119139191,0.427826219278,0.573606497228,0.554751370556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
665,1.4177783423,1.02119139191,0.427826219278,0.573606497228,0.554751370556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
666,1.41777834216,1.02119139191,0.427826219278,0.573606487228,0.554751380556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
667,1.41777834216,1.02119139191,0.427826219278,0.573606487228,0.554751380556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129872168
668,1.41777834212,1.02119139191,0.427826219278,0.573606487228,0.554751370556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129873168
669,1.41777834212,1.02119139191,0.427826219278,0.573606487228,0.554751370556,0.774656183664,0.480016734849,0.503542517437,0.509173072453,0.0954055003989,0.0875761516516,0.396711648374,0.396711648374,0.396711648374,0.396711648374,1.51129873168
670,1.41777252701,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
671,1.41777252701,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
672,1.41777252699,1.02134383295,0.428185142571,0.574360648716,0.555330388925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
673,1.41777252699,1.02134383295,0.428185142571,0.574360648716,0.555330388925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
674,1.41777252686,1.02134382295,0.428185142571,0.574360658716,0.555330388925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
675,1.41777252686,1.02134382295,0.428185142571,0.574360658716,0.555330388925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
676,1.41777252686,1.02134382295,0.428185142571,0.574360648716,0.555330398925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
677,1.41777252686,1.02134382295,0.428185142571,0.574360648716,0.555330398925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076523236
678,1.41777252679,1.02134382295,0.428185142571,0.574360648716,0.555330388925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076524236
679,1.41777252679,1.02134382295,0.428185142571,0.574360648716,0.555330388925,0.774512727309,0.480107051151,0.504388635663,0.509750867476,0.0954054444758,0.0875806745088,0.396961580052,0.396961580052,0.396961580052,0.396961580052,1.51076524236
680,1.41777000089,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954053789359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
681,1.41777000089,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954053789359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
682,1.41777000082,1.02150080308,0.428102797799,0.57429512809,0.555227539127,0.774544495874,0.479923129595,0.504409278393,0.50964233681,0.0954053789359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
683,1.41777000082,1.02150080308,0.428102797799,0.57429512809,0.555227539127,0.774544495874,0.479923129595,0.504409278393,0.50964233681,0.0954053789359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
684,1.41777000076,1.02150080308,0.428102797799,0.57429511809,0.555227549127,0.774544495874,0.479923129595,0.504409278393,0.50964233681,0.0954053789359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
685,1.41777000076,1.02150080308,0.428102797799,0.57429511809,0.555227549127,0.774544495874,0.479923129595,0.504409278393,0.50964233681,0.0954053789359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
686,1.41777000024,1.02150080308,0.428102797799,0.57429511809,0.555227539127,0.774544495874,0.479923129595,0.504409278393,0.50964233681,0.0954053889359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
687,1.41777000024,1.02150080308,0.428102797799,0.57429511809,0.555227539127,0.774544495874,0.479923129595,0.504409278393,0.50964233681,0.0954053889359,0.0875912513939,0.396914092046,0.396914092046,0.396914092046,0.396914092046,1.5109474235
688,1.41776699286,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954052517789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
689,1.41776699286,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954052517789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
690,1.41776699278,1.02152918816,0.428080207781,0.574340682186,0.555243135513,0.774526154235,0.479826107495,0.504520930596,0.509669673614,0.0954052517789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
691,1.41776699278,1.02152918816,0.428080207781,0.574340682186,0.555243135513,0.774526154235,0.479826107495,0.504520930596,0.509669673614,0.0954052517789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
692,1.41776699275,1.02152918816,0.428080207781,0.574340672186,0.555243145513,0.774526154235,0.479826107495,0.504520930596,0.509669673614,0.0954052517789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
693,1.41776699275,1.02152918816,0.428080207781,0.574340672186,0.555243145513,0.774526154235,0.479826107495,0.504520930596,0.509669673614,0.0954052517789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
694,1.41776699187,1.02152918816,0.428080207781,0.574340672186,0.555243135513,0.774526154235,0.479826107495,0.504520930596,0.509669673614,0.0954052617789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
695,1.41776699187,1.02152918816,0.428080207781,0.574340672186,0.555243135513,0.774526154235,0.479826107495,0.504520930596,0.509669673614,0.0954052617789,0.0875920243151,0.39690153997,0.39690153997,0.39690153997,0.39690153997,1.51096487677
696,1.41774635081,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954040812047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
697,1.41774635081,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954040812047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
698,1.41774635067,1.02149860031,0.427853920232,0.574513550647,0.5553371828,0.774243499942,0.479235993148,0.505205344677,0.50993768272,0.0954040812047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
699,1.41774635067,1.02149860031,0.427853920232,0.574513550647,0.5553371828,0.774243499942,0.479235993148,0.505205344677,0.50993768272,0.0954040812047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
700,1.41774635062,1.02149860031,0.427853920232,0.574513540647,0.5553371828,0.774243499942,0.479236003148,0.505205344677,0.50993768272,0.0954040812047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
701,1.41774635062,1.02149860031,0.427853920232,0.574513540647,0.5553371828,0.774243499942,0.479236003148,0.505205344677,0.50993768272,0.0954040812047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
702,1.41774634909,1.02149860031,0.427853920232,0.574513540647,0.5553371828,0.774243499942,0.479235993148,0.505205344677,0.50993768272,0.0954040912047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
703,1.41774634909,1.02149860031,0.427853920232,0.574513540647,0.5553371828,0.774243499942,0.479235993148,0.505205344677,0.50993768272,0.0954040912047,0.0875822901473,0.396736710776,0.396736710776,0.396736710776,0.396736710776,1.5110482886
704,1.41772344828,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954026851953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
705,1.41772344828,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0954026851953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
706,1.41772344809,1.02131463356,0.427620790482,0.574632009157,0.555452645895,0.773703652068,0.478709748045,0.505981976998,0.510456866583,0.0954026851953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
707,1.41772344809,1.02131463356,0.427620790482,0.574632009157,0.555452645895,0.773703652068,0.478709748045,0.505981976998,0.510456866583,0.0954026851953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
708,1.41772344799,1.02131463356,0.427620790482,0.574631999157,0.555452645895,0.773703652068,0.478709758045,0.505981976998,0.510456866583,0.0954026851953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
709,1.41772344799,1.02131463356,0.427620790482,0.574631999157,0.555452645895,0.773703652068,0.478709758045,0.505981976998,0.510456866583,0.0954026851953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
710,1.41772344706,1.02131463356,0.427620790482,0.574631999157,0.555452645895,0.773703652068,0.478709748045,0.505981976998,0.510456866583,0.0954026951953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
711,1.41772344706,1.02131463356,0.427620790482,0.574631999157,0.555452645895,0.773703652068,0.478709748045,0.505981976998,0.510456866583,0.0954026951953,0.0875687459057,0.396616101695,0.396616101695,0.396616101695,0.396616101695,1.51108349051
712,1.4176869741,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
713,1.4176869741,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
714,1.41768697377,1.02067128357,0.42618236472,0.573905947225,0.554560533145,0.773118184738,0.47648212199,0.506722087657,0.51041062271,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
715,1.41768697377,1.02067128357,0.42618236472,0.573905947225,0.554560533145,0.773118184738,0.47648212199,0.506722087657,0.51041062271,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
716,1.41768697354,1.02067127357,0.42618236472,0.573905957225,0.554560533145,0.773118184738,0.47648212199,0.506722087657,0.51041062271,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
717,1.41768697354,1.02067127357,0.42618236472,0.573905957225,0.554560533145,0.773118184738,0.47648212199,0.506722087657,0.51041062271,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
718,1.41768697341,1.02067127357,0.42618236472,0.573905947225,0.554560533145,0.773118184738,0.47648213199,0.506722087657,0.51041062271,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
719,1.41768697341,1.02067127357,0.42618236472,0.573905947225,0.554560533145,0.773118184738,0.47648213199,0.506722087657,0.51041062271,0.0953994623252,0.0875436196245,0.396059347536,0.396059347536,0.396059347536,0.396059347536,1.51253214487
