,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
485,1.41818372427,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953666784029,0.0874960086393,0.638997284828,0.638997284828,0.638997284828,0.638997284828,1.50280440395
486,1.41818372409,1.02034087219,0.683394448996,0.933808224512,0.912948342434,0.380869721153,0.235387626705,0.257213802382,0.26349417947,0.0953666784029,0.0874960086393,0.638997284828,0.638997284828,0.638997284828,0.638997284828,1.50280440395
487,1.41818372409,1.02034087219,0.683394448996,0.933808224512,0.912948342434,0.380869721153,0.235387626705,0.257213802382,0.26349417947,0.0953666784029,0.0874960086393,0.638997284828,0.638997284828,0.638997284828,0.638997284828,1.50280440395
488,1.41818372392,1.02034086219,0.683394458996,0.933808224512,0.912948342434,0.380869721153,0.235387626705,0.257213802382,0.26349417947,0.0953666784029,0.0874960086393,0.638997284828,0.638997284828,0.638997284828,0.638997284828,1.50280440395
489,1.41818372392,1.02034086219,0.683394458996,0.933808224512,0.912948342434,0.380869721153,0.235387626705,0.257213802382,0.26349417947,0.0953666784029,0.0874960086393,0.638997284828,0.638997284828,0.638997284828,0.638997284828,1.50280440395
490,1.41814023431,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287580244
491,1.41814023431,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287580244
492,1.41814023422,1.01982068964,0.683631106261,0.933370853825,0.912371508628,0.380283562866,0.235294979852,0.25665958676,0.262900754983,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287580244
493,1.41814023422,1.01982068964,0.683631106261,0.933370853825,0.912371508628,0.380283562866,0.235294979852,0.25665958676,0.262900754983,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287580244
494,1.41814023374,1.01982067964,0.683631116261,0.933370853825,0.912371508628,0.380283562866,0.235294979852,0.25665958676,0.262900754983,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287580244
495,1.41814023374,1.01982067964,0.683631116261,0.933370853825,0.912371508628,0.380283562866,0.235294979852,0.25665958676,0.262900754983,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287580244
496,1.4181402335,1.01982067964,0.683631106261,0.933370853825,0.912371508628,0.380283562866,0.235294979852,0.25665958676,0.262900754983,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287581244
497,1.4181402335,1.01982067964,0.683631106261,0.933370853825,0.912371508628,0.380283562866,0.235294979852,0.25665958676,0.262900754983,0.0953312180396,0.0874640711028,0.638831677749,0.638831677749,0.638831677749,0.638831677749,1.50287581244
498,1.41813535749,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952836584566,0.0873865664956,0.638710182727,0.638710182727,0.638710182727,0.638710182727,1.50363524938
499,1.41813535749,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952836584566,0.0873865664956,0.638710182727,0.638710182727,0.638710182727,0.638710182727,1.50363524938
500,1.41813535541,1.01823315706,0.684108369477,0.932394594534,0.910647866919,0.378890241932,0.23480704417,0.255531718672,0.260847053647,0.0952836584566,0.0873865664956,0.638710182727,0.638710182727,0.638710182727,0.638710182727,1.50363524938
501,1.41813535541,1.01823315706,0.684108369477,0.932394594534,0.910647866919,0.378890241932,0.23480704417,0.255531718672,0.260847053647,0.0952836584566,0.0873865664956,0.638710182727,0.638710182727,0.638710182727,0.638710182727,1.50363524938
502,1.41813535512,1.01823314706,0.684108369477,0.932394594534,0.910647866919,0.378890241932,0.23480705417,0.255531718672,0.260847053647,0.0952836584566,0.0873865664956,0.638710182727,0.638710182727,0.638710182727,0.638710182727,1.50363524938
503,1.41813535512,1.01823314706,0.684108369477,0.932394594534,0.910647866919,0.378890241932,0.23480705417,0.255531718672,0.260847053647,0.0952836584566,0.0873865664956,0.638710182727,0.638710182727,0.638710182727,0.638710182727,1.50363524938
504,1.41807333269,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348315588
505,1.41807333269,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348315588
506,1.41807333211,1.01848253266,0.684434821392,0.93216860036,0.911140768992,0.378911549701,0.23509344168,0.255610173605,0.261420237844,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348315588
507,1.41807333211,1.01848253266,0.684434821392,0.93216860036,0.911140768992,0.378911549701,0.23509344168,0.255610173605,0.261420237844,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348315588
508,1.41807333194,1.01848252266,0.684434821392,0.93216860036,0.911140768992,0.378911549701,0.23509345168,0.255610173605,0.261420237844,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348315588
509,1.41807333194,1.01848252266,0.684434821392,0.93216860036,0.911140768992,0.378911549701,0.23509345168,0.255610173605,0.261420237844,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348315588
510,1.41807333147,1.01848252266,0.684434821392,0.93216860036,0.911140768992,0.378911549701,0.23509344168,0.255610173605,0.261420237844,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348316588
511,1.41807333147,1.01848252266,0.684434821392,0.93216860036,0.911140768992,0.378911549701,0.23509344168,0.255610173605,0.261420237844,0.0952663542744,0.0873741293341,0.63850239165,0.63850239165,0.63850239165,0.63850239165,1.50348316588
512,1.41805357852,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
513,1.41805357852,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
514,1.41805357838,1.01833291375,0.684744814013,0.93186754917,0.911093363018,0.378653216299,0.235112630525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
515,1.41805357838,1.01833291375,0.684744814013,0.93186754917,0.911093363018,0.378653216299,0.235112630525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
516,1.41805357834,1.01833290375,0.684744824013,0.93186754917,0.911093363018,0.378653216299,0.235112630525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
517,1.41805357834,1.01833290375,0.684744824013,0.93186754917,0.911093363018,0.378653216299,0.235112630525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
518,1.41805357821,1.01833290375,0.684744814013,0.93186754917,0.911093363018,0.378653226299,0.235112630525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
519,1.41805357821,1.01833290375,0.684744814013,0.93186754917,0.911093363018,0.378653226299,0.235112630525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
520,1.41805357813,1.01833290375,0.684744814013,0.93186754917,0.911093363018,0.378653216299,0.235112640525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
521,1.41805357813,1.01833290375,0.684744814013,0.93186754917,0.911093363018,0.378653216299,0.235112640525,0.255527806889,0.261396928992,0.0952513931304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
522,1.41805357706,1.01833290375,0.684744814013,0.93186754917,0.911093363018,0.378653216299,0.235112630525,0.255527806889,0.261396928992,0.0952514031304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
523,1.41805357706,1.01833290375,0.684744814013,0.93186754917,0.911093363018,0.378653216299,0.235112630525,0.255527806889,0.261396928992,0.0952514031304,0.0873471927283,0.638394378034,0.638394378034,0.638394378034,0.638394378034,1.5036667632
524,1.41804523422,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
525,1.41804523422,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
526,1.41804523411,1.018028492,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039636625,0.255345131769,0.261129192185,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
527,1.41804523411,1.018028492,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039636625,0.255345131769,0.261129192185,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
528,1.41804523402,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289134118,0.235039636625,0.255345131769,0.261129192185,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
529,1.41804523402,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289134118,0.235039636625,0.255345131769,0.261129192185,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
530,1.41804523378,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039646625,0.255345131769,0.261129192185,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
531,1.41804523378,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039646625,0.255345131769,0.261129192185,0.0952385719049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
532,1.41804523332,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039636625,0.255345131769,0.261129192185,0.0952385819049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
533,1.41804523332,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039636625,0.255345131769,0.261129192185,0.0952385819049,0.0873185389187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
534,1.41804523249,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039636625,0.255345131769,0.261129192185,0.0952385719049,0.0873185489187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
535,1.41804523249,1.018028482,0.68501176878,0.931553634332,0.910817414014,0.378289124118,0.235039636625,0.255345131769,0.261129192185,0.0952385719049,0.0873185489187,0.638329886369,0.638329886369,0.638329886369,0.638329886369,1.50393202298
536,1.41804047134,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952390201169,0.0873088321377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
537,1.41804047134,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952390201169,0.0873088321377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
538,1.41804047115,1.01789691383,0.685122973268,0.931437662334,0.910672603664,0.378131962917,0.234999894752,0.25523204924,0.261024632829,0.0952390201169,0.0873088321377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
539,1.41804047115,1.01789691383,0.685122973268,0.931437662334,0.910672603664,0.378131962917,0.234999894752,0.25523204924,0.261024632829,0.0952390201169,0.0873088321377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
540,1.41804047083,1.01789690383,0.685122973268,0.931437662334,0.910672603664,0.378131962917,0.234999904752,0.25523204924,0.261024632829,0.0952390201169,0.0873088321377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
541,1.41804047083,1.01789690383,0.685122973268,0.931437662334,0.910672603664,0.378131962917,0.234999904752,0.25523204924,0.261024632829,0.0952390201169,0.0873088321377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
542,1.41804046898,1.01789690383,0.685122973268,0.931437662334,0.910672603664,0.378131962917,0.234999894752,0.25523204924,0.261024632829,0.0952390201169,0.0873088421377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
543,1.41804046898,1.01789690383,0.685122973268,0.931437662334,0.910672603664,0.378131962917,0.234999894752,0.25523204924,0.261024632829,0.0952390201169,0.0873088421377,0.638296290949,0.638296290949,0.638296290949,0.638296290949,1.50405644517
544,1.4180287634,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952328736091,0.0872939279256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
545,1.4180287634,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952328736091,0.0872939279256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
546,1.41802876292,1.01759910826,0.685345205964,0.931225848463,0.910257753162,0.377773245817,0.234846480492,0.254948101434,0.260796751773,0.0952328736091,0.0872939279256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
547,1.41802876292,1.01759910826,0.685345205964,0.931225848463,0.910257753162,0.377773245817,0.234846480492,0.254948101434,0.260796751773,0.0952328736091,0.0872939279256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
548,1.41802876266,1.01759909826,0.685345205964,0.931225848463,0.910257753162,0.377773245817,0.234846490492,0.254948101434,0.260796751773,0.0952328736091,0.0872939279256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
549,1.41802876266,1.01759909826,0.685345205964,0.931225848463,0.910257753162,0.377773245817,0.234846490492,0.254948101434,0.260796751773,0.0952328736091,0.0872939279256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
550,1.41802876149,1.01759909826,0.685345205964,0.931225848463,0.910257753162,0.377773245817,0.234846480492,0.254948101434,0.260796751773,0.0952328736091,0.0872939379256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
551,1.41802876149,1.01759909826,0.685345205964,0.931225848463,0.910257753162,0.377773245817,0.234846480492,0.254948101434,0.260796751773,0.0952328736091,0.0872939379256,0.638264632072,0.638264632072,0.638264632072,0.638264632072,1.5043891399
552,1.41801617542,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952343808829,0.0872948385941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
553,1.41801617542,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952343808829,0.0872948385941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
554,1.41801617476,1.01744475556,0.685522443165,0.931107321758,0.909978371348,0.377547238299,0.234772083559,0.254677262408,0.260749140403,0.0952343808829,0.0872948385941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
555,1.41801617476,1.01744475556,0.685522443165,0.931107321758,0.909978371348,0.377547238299,0.234772083559,0.254677262408,0.260749140403,0.0952343808829,0.0872948385941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
556,1.41801617474,1.01744474556,0.685522443165,0.931107321758,0.909978371348,0.377547238299,0.234772093559,0.254677262408,0.260749140403,0.0952343808829,0.0872948385941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
557,1.41801617474,1.01744474556,0.685522443165,0.931107321758,0.909978371348,0.377547238299,0.234772093559,0.254677262408,0.260749140403,0.0952343808829,0.0872948385941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
558,1.41801617448,1.01744474556,0.685522443165,0.931107321758,0.909978371348,0.377547238299,0.234772083559,0.254677262408,0.260749140403,0.0952343808829,0.0872948485941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
559,1.41801617448,1.01744474556,0.685522443165,0.931107321758,0.909978371348,0.377547238299,0.234772083559,0.254677262408,0.260749140403,0.0952343808829,0.0872948485941,0.638220467492,0.638220467492,0.638220467492,0.638220467492,1.50463600818
560,1.41801023586,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952205163342,0.0873096275826,0.638207977126,0.638207977126,0.638207977126,0.638207977126,1.50479625206
561,1.41801023586,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952205163342,0.0873096275826,0.638207977126,0.638207977126,0.638207977126,0.638207977126,1.50479625206
562,1.41801023506,1.01742120171,0.685712243341,0.930965071393,0.910003133697,0.377490624653,0.234834756196,0.254614897628,0.260841550747,0.0952205163342,0.0873096275826,0.638207977126,0.638207977126,0.638207977126,0.638207977126,1.50479625206
563,1.41801023506,1.01742120171,0.685712243341,0.930965071393,0.910003133697,0.377490624653,0.234834756196,0.254614897628,0.260841550747,0.0952205163342,0.0873096275826,0.638207977126,0.638207977126,0.638207977126,0.638207977126,1.50479625206
564,1.4180031835,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952338659622,0.0873255848488,0.638215113107,0.638215113107,0.638215113107,0.638215113107,1.50477750882
565,1.4180031835,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952338659622,0.0873255848488,0.638215113107,0.638215113107,0.638215113107,0.638215113107,1.50477750882
566,1.41800318273,1.01753212804,0.685673580061,0.931067429822,0.910027645951,0.377586114467,0.234873045793,0.254538130962,0.260999535115,0.0952338659622,0.0873255848488,0.638215113107,0.638215113107,0.638215113107,0.638215113107,1.50477750882
567,1.41800318273,1.01753212804,0.685673580061,0.931067429822,0.910027645951,0.377586114467,0.234873045793,0.254538130962,0.260999535115,0.0952338659622,0.0873255848488,0.638215113107,0.638215113107,0.638215113107,0.638215113107,1.50477750882
568,1.41800121832,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952105117014,0.0872989703108,0.638275712536,0.638275712536,0.638275712536,0.638275712536,1.50496515596
569,1.41800121832,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952105117014,0.0872989703108,0.638275712536,0.638275712536,0.638275712536,0.638275712536,1.50496515596
570,1.41800121734,1.01709876792,0.685636093695,0.930934684578,0.909431804729,0.37728976737,0.23468494322,0.254172648979,0.26030216586,0.0952105117014,0.0872989703108,0.638275712536,0.638275712536,0.638275712536,0.638275712536,1.50496515596
571,1.41800121734,1.01709876792,0.685636093695,0.930934684578,0.909431804729,0.37728976737,0.23468494322,0.254172648979,0.26030216586,0.0952105117014,0.0872989703108,0.638275712536,0.638275712536,0.638275712536,0.638275712536,1.50496515596
572,1.41799411655,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952157455358,0.0873092866498,0.638329246914,0.638329246914,0.638329246914,0.638329246914,1.5049128513
573,1.41799411655,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952157455358,0.0873092866498,0.638329246914,0.638329246914,0.638329246914,0.638329246914,1.5049128513
574,1.41799411579,1.01722680371,0.685557488836,0.931031337284,0.909497999496,0.377447440085,0.23474484857,0.25414441898,0.260390957367,0.0952157455358,0.0873092866498,0.638329246914,0.638329246914,0.638329246914,0.638329246914,1.5049128513
575,1.41799411579,1.01722680371,0.685557488836,0.931031337284,0.909497999496,0.377447440085,0.23474484857,0.25414441898,0.260390957367,0.0952157455358,0.0873092866498,0.638329246914,0.638329246914,0.638329246914,0.638329246914,1.5049128513
576,1.41798613685,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095213295602,0.0873095116984,0.63851320861,0.63851320861,0.63851320861,0.63851320861,1.50495302721
577,1.41798613685,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095213295602,0.0873095116984,0.63851320861,0.63851320861,0.63851320861,0.63851320861,1.50495302721
578,1.41798613626,1.01725463403,0.685374285242,0.931162494122,0.909364700499,0.377630996834,0.234720973587,0.25404911467,0.260192419876,0.095213295602,0.0873095116984,0.63851320861,0.63851320861,0.63851320861,0.63851320861,1.50495302721
579,1.41798613626,1.01725463403,0.685374285242,0.931162494122,0.909364700499,0.377630996834,0.234720973587,0.25404911467,0.260192419876,0.095213295602,0.0873095116984,0.63851320861,0.63851320861,0.63851320861,0.63851320861,1.50495302721
580,1.41798201117,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952054854002,0.0873027646314,0.638594467899,0.638594467899,0.638594467899,0.638594467899,1.5049954987
581,1.41798201117,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0952054854002,0.0873027646314,0.638594467899,0.638594467899,0.638594467899,0.638594467899,1.5049954987
582,1.41798201069,1.01721310939,0.68531334214,0.931166696061,0.909237080366,0.377667938663,0.23468950542,0.25395802585,0.259987917952,0.0952054854002,0.0873027646314,0.638594467899,0.638594467899,0.638594467899,0.638594467899,1.5049954987
583,1.41798201069,1.01721310939,0.68531334214,0.931166696061,0.909237080366,0.377667938663,0.23468950542,0.25395802585,0.259987917952,0.0952054854002,0.0873027646314,0.638594467899,0.638594467899,0.638594467899,0.638594467899,1.5049954987
584,1.41797409983,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0951940521057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
585,1.41797409983,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0951940521057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
586,1.41797409945,1.01718742328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
587,1.41797409945,1.01718742328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
588,1.41797409936,1.01718741328,0.685211417814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
589,1.41797409936,1.01718741328,0.685211417814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
590,1.41797409866,1.01718741328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940621057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
591,1.41797409866,1.01718741328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940621057,0.0872942159638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
592,1.41797409823,1.01718741328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942259638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
593,1.41797409823,1.01718741328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942259638,0.638753499736,0.638753499736,0.638753499736,0.638753499736,1.50505937317
594,1.41797348915,1.01718741328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942159638,0.638753509736,0.638753509736,0.638753509736,0.638753509736,1.50505937317
595,1.41797348915,1.01718741328,0.685211407814,0.931153052622,0.909038758207,0.377782407857,0.234643388533,0.253795960175,0.259598227044,0.0951940521057,0.0872942159638,0.638753509736,0.638753509736,0.638753509736,0.638753509736,1.50505937317
596,1.41797257684,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0951788143326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
597,1.41797257684,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0951788143326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
598,1.41797257659,1.01715319001,0.685075554397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788143326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
599,1.41797257659,1.01715319001,0.685075554397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788143326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
600,1.41797257632,1.01715318001,0.685075564397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788143326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
601,1.41797257632,1.01715318001,0.685075564397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788143326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
602,1.41797257467,1.01715318001,0.685075554397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788243326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
603,1.41797257467,1.01715318001,0.685075554397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788243326,0.0872828226896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
604,1.41797257341,1.01715318001,0.685075554397,0.93113486927,0.908774443482,0.377934967175,0.23458192605,0.25357996644,0.259078864784,0.0951788143326,0.0872828326896,0.638965450111,0.638965450111,0.638965450111,0.638965450111,1.50514450216
