,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
460,1.41784150577,1.01965179039,0.556548612746,0.747686333765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212776853,0.095317966103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
461,1.41784150577,1.01965179039,0.556548612746,0.747686333765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212776853,0.095317966103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
462,1.41784150571,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781848772,0.344823177461,0.344212776853,0.095317966103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
463,1.41784150571,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781848772,0.344823177461,0.344212776853,0.095317966103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
464,1.41784150547,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212786853,0.095317966103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
465,1.41784150547,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212786853,0.095317966103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
466,1.41784150542,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212776853,0.095317976103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
467,1.41784150542,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212776853,0.095317976103,0.0874453866603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
468,1.41784150416,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212776853,0.095317966103,0.0874453966603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
469,1.41784150416,1.01965179039,0.556548612746,0.747686323765,0.718694603643,0.522259635004,0.325781838772,0.344823177461,0.344212776853,0.095317966103,0.0874453966603,0.515090217511,0.515090217511,0.515090217511,0.515090217511,1.50825891083
470,1.41782509355,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
471,1.41782509355,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
472,1.41782509354,1.02012063085,0.556495592166,0.747402277879,0.71905370535,0.522618984372,0.325733070037,0.344053826333,0.344378895974,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
473,1.41782509354,1.02012063085,0.556495592166,0.747402277879,0.71905370535,0.522618984372,0.325733070037,0.344053826333,0.344378895974,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
474,1.4178250934,1.02012063085,0.556495592166,0.747402267879,0.71905370535,0.522618984372,0.325733080037,0.344053826333,0.344378895974,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
475,1.4178250934,1.02012063085,0.556495592166,0.747402267879,0.71905370535,0.522618984372,0.325733080037,0.344053826333,0.344378895974,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
476,1.41782509318,1.02012063085,0.556495592166,0.747402267879,0.71905370535,0.522618984372,0.325733070037,0.344053826333,0.344378905974,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
477,1.41782509318,1.02012063085,0.556495592166,0.747402267879,0.71905370535,0.522618984372,0.325733070037,0.344053826333,0.344378905974,0.0953404968968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
478,1.41782509227,1.02012063085,0.556495592166,0.747402267879,0.71905370535,0.522618984372,0.325733070037,0.344053826333,0.344378895974,0.0953405068968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
479,1.41782509227,1.02012063085,0.556495592166,0.747402267879,0.71905370535,0.522618984372,0.325733070037,0.344053826333,0.344378895974,0.0953405068968,0.0874806612496,0.514966035604,0.514966035604,0.514966035604,0.514966035604,1.50847273718
480,1.41781557875,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953759045444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
481,1.41781557875,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953759045444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
482,1.41781557865,1.02056363051,0.556892956792,0.747067617713,0.718871225266,0.522146688308,0.32587353507,0.343953259666,0.344622398598,0.0953759045444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
483,1.41781557865,1.02056363051,0.556892956792,0.747067617713,0.718871225266,0.522146688308,0.32587353507,0.343953259666,0.344622398598,0.0953759045444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
484,1.41781557851,1.02056363051,0.556892956792,0.747067617713,0.718871215266,0.522146688308,0.32587353507,0.343953259666,0.344622408598,0.0953759045444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
485,1.41781557851,1.02056363051,0.556892956792,0.747067617713,0.718871215266,0.522146688308,0.32587353507,0.343953259666,0.344622408598,0.0953759045444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
486,1.41781557706,1.02056363051,0.556892956792,0.747067617713,0.718871215266,0.522146688308,0.32587353507,0.343953259666,0.344622398598,0.0953759145444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
487,1.41781557706,1.02056363051,0.556892956792,0.747067617713,0.718871215266,0.522146688308,0.32587353507,0.343953259666,0.344622398598,0.0953759145444,0.08751944645,0.514834497627,0.514834497627,0.514834497627,0.514834497627,1.50862250607
488,1.41779453627,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954002210058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
489,1.41779453627,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954002210058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
490,1.41779453593,1.02085478377,0.55566585737,0.747013752357,0.719993520606,0.522909495487,0.325162725022,0.343254012326,0.3448832675,0.0954002210058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
491,1.41779453593,1.02085478377,0.55566585737,0.747013752357,0.719993520606,0.522909495487,0.325162725022,0.343254012326,0.3448832675,0.0954002210058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
492,1.4177945359,1.02085478377,0.55566584737,0.747013752357,0.719993520606,0.522909495487,0.325162725022,0.343254022326,0.3448832675,0.0954002210058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
493,1.4177945359,1.02085478377,0.55566584737,0.747013752357,0.719993520606,0.522909495487,0.325162725022,0.343254022326,0.3448832675,0.0954002210058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
494,1.4177945351,1.02085478377,0.55566584737,0.747013752357,0.719993520606,0.522909495487,0.325162725022,0.343254012326,0.3448832675,0.0954002310058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
495,1.4177945351,1.02085478377,0.55566584737,0.747013752357,0.719993520606,0.522909495487,0.325162725022,0.343254012326,0.3448832675,0.0954002310058,0.0875543295264,0.514721094058,0.514721094058,0.514721094058,0.514721094058,1.50905095528
496,1.41778227987,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954098750684,0.0875370297037,0.514702524002,0.514702524002,0.514702524002,0.514702524002,1.50905750155
497,1.41778227987,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954098750684,0.0875370297037,0.514702524002,0.514702524002,0.514702524002,0.514702524002,1.50905750155
498,1.41778227956,1.02062348727,0.555229945935,0.747218906075,0.7200762606,0.522736726068,0.324789572535,0.343669761049,0.345019988356,0.0954098750684,0.0875370297037,0.514702524002,0.514702524002,0.514702524002,0.514702524002,1.50905750155
499,1.41778227956,1.02062348727,0.555229945935,0.747218906075,0.7200762606,0.522736726068,0.324789572535,0.343669761049,0.345019988356,0.0954098750684,0.0875370297037,0.514702524002,0.514702524002,0.514702524002,0.514702524002,1.50905750155
500,1.41778227956,1.02062348727,0.555229935935,0.747218906075,0.7200762606,0.522736726068,0.324789572535,0.343669761049,0.345019988356,0.0954098750684,0.0875370297037,0.514702534002,0.514702534002,0.514702534002,0.514702534002,1.50905750155
501,1.41778227956,1.02062348727,0.555229935935,0.747218906075,0.7200762606,0.522736726068,0.324789572535,0.343669761049,0.345019988356,0.0954098750684,0.0875370297037,0.514702534002,0.514702534002,0.514702534002,0.514702534002,1.50905750155
502,1.41778227918,1.02062348727,0.555229935935,0.747218906075,0.7200762606,0.522736726068,0.324789572535,0.343669761049,0.345019988356,0.0954098750684,0.0875370297037,0.514702524002,0.514702524002,0.514702524002,0.514702524002,1.50905751155
503,1.41778227918,1.02062348727,0.555229935935,0.747218906075,0.7200762606,0.522736726068,0.324789572535,0.343669761049,0.345019988356,0.0954098750684,0.0875370297037,0.514702524002,0.514702524002,0.514702524002,0.514702524002,1.50905751155
504,1.41776903883,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953967708465,0.0875245745874,0.514697194917,0.514697194917,0.514697194917,0.514697194917,1.50913008126
505,1.41776903883,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953967708465,0.0875245745874,0.514697194917,0.514697194917,0.514697194917,0.514697194917,1.50913008126
506,1.41776903831,1.02037088855,0.554618730109,0.747424383122,0.720249670846,0.522466671189,0.324302249265,0.344268482895,0.345185697558,0.0953967708465,0.0875245745874,0.514697194917,0.514697194917,0.514697194917,0.514697194917,1.50913008126
507,1.41776903831,1.02037088855,0.554618730109,0.747424383122,0.720249670846,0.522466671189,0.324302249265,0.344268482895,0.345185697558,0.0953967708465,0.0875245745874,0.514697194917,0.514697194917,0.514697194917,0.514697194917,1.50913008126
508,1.41776903816,1.02037088855,0.554618720109,0.747424383122,0.720249670846,0.522466671189,0.324302249265,0.344268482895,0.345185697558,0.0953967708465,0.0875245745874,0.514697194917,0.514697194917,0.514697194917,0.514697194917,1.50913009126
509,1.41776903816,1.02037088855,0.554618720109,0.747424383122,0.720249670846,0.522466671189,0.324302249265,0.344268482895,0.345185697558,0.0953967708465,0.0875245745874,0.514697194917,0.514697194917,0.514697194917,0.514697194917,1.50913009126
510,1.41773722784,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954486234646,0.0875533910958,0.514614997603,0.514614997603,0.514614997603,0.514614997603,1.50994098565
511,1.41773722784,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954486234646,0.0875533910958,0.514614997603,0.514614997603,0.514614997603,0.514614997603,1.50994098565
512,1.41773722743,1.02080088338,0.553693944177,0.747008233236,0.72121400344,0.522451069943,0.323363331835,0.344228190921,0.345813685604,0.0954486234646,0.0875533910958,0.514614997603,0.514614997603,0.514614997603,0.514614997603,1.50994098565
513,1.41773722743,1.02080088338,0.553693944177,0.747008233236,0.72121400344,0.522451069943,0.323363331835,0.344228190921,0.345813685604,0.0954486234646,0.0875533910958,0.514614997603,0.514614997603,0.514614997603,0.514614997603,1.50994098565
514,1.41773722562,1.02080088338,0.553693934177,0.747008233236,0.72121400344,0.522451069943,0.323363331835,0.344228190921,0.345813685604,0.0954486234646,0.0875534010958,0.514614997603,0.514614997603,0.514614997603,0.514614997603,1.50994098565
515,1.41773722562,1.02080088338,0.553693934177,0.747008233236,0.72121400344,0.522451069943,0.323363331835,0.344228190921,0.345813685604,0.0954486234646,0.0875534010958,0.514614997603,0.514614997603,0.514614997603,0.514614997603,1.50994098565
516,1.41770825509,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954477431851,0.0875838808389,0.514564699606,0.514564699606,0.514564699606,0.514564699606,1.51056936106
517,1.41770825509,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954477431851,0.0875838808389,0.514564699606,0.514564699606,0.514564699606,0.514564699606,1.51056936106
518,1.41770825464,1.02112101525,0.553130956588,0.746699839682,0.721885514019,0.522523795998,0.32276458438,0.344056826792,0.346277612314,0.0954477431851,0.0875838808389,0.514564699606,0.514564699606,0.514564699606,0.514564699606,1.51056936106
519,1.41770825464,1.02112101525,0.553130956588,0.746699839682,0.721885514019,0.522523795998,0.32276458438,0.344056826792,0.346277612314,0.0954477431851,0.0875838808389,0.514564699606,0.514564699606,0.514564699606,0.514564699606,1.51056936106
520,1.41770825277,1.02112101525,0.553130946588,0.746699839682,0.721885514019,0.522523795998,0.32276458438,0.344056826792,0.346277612314,0.0954477431851,0.0875838908389,0.514564699606,0.514564699606,0.514564699606,0.514564699606,1.51056936106
521,1.41770825277,1.02112101525,0.553130946588,0.746699839682,0.721885514019,0.522523795998,0.32276458438,0.344056826792,0.346277612314,0.0954477431851,0.0875838908389,0.514564699606,0.514564699606,0.514564699606,0.514564699606,1.51056936106
522,1.41769288449,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954538294898,0.0876364439561,0.514467693614,0.514467693614,0.514467693614,0.514467693614,1.51122034885
523,1.41769288449,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954538294898,0.0876364439561,0.514467693614,0.514467693614,0.514467693614,0.514467693614,1.51122034885
524,1.41769288434,1.02159028846,0.552838298835,0.746250028103,0.72247976607,0.522598132161,0.322234329621,0.34367638473,0.34681126599,0.0954538294898,0.0876364439561,0.514467693614,0.514467693614,0.514467693614,0.514467693614,1.51122034885
525,1.41769288434,1.02159028846,0.552838298835,0.746250028103,0.72247976607,0.522598132161,0.322234329621,0.34367638473,0.34681126599,0.0954538294898,0.0876364439561,0.514467693614,0.514467693614,0.514467693614,0.514467693614,1.51122034885
526,1.41769288418,1.02159028846,0.552838298835,0.746250018103,0.72247976607,0.522598132161,0.322234329621,0.34367638473,0.34681127599,0.0954538294898,0.0876364439561,0.514467693614,0.514467693614,0.514467693614,0.514467693614,1.51122034885
527,1.41769288418,1.02159028846,0.552838298835,0.746250018103,0.72247976607,0.522598132161,0.322234329621,0.34367638473,0.34681127599,0.0954538294898,0.0876364439561,0.514467693614,0.514467693614,0.514467693614,0.514467693614,1.51122034885
528,1.41768435809,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954392689483,0.087624136253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
529,1.41768435809,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954392689483,0.087624136253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
530,1.41768435781,1.02162579839,0.552511577706,0.74626983474,0.722769438576,0.52276930311,0.321870779474,0.343426665103,0.347155624598,0.0954392689483,0.087624136253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
531,1.41768435781,1.02162579839,0.552511577706,0.74626983474,0.722769438576,0.52276930311,0.321870779474,0.343426665103,0.347155624598,0.0954392689483,0.087624136253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
532,1.41768435598,1.02162579839,0.552511567706,0.74626983474,0.722769438576,0.52276930311,0.321870779474,0.343426665103,0.347155624598,0.0954392789483,0.087624136253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
533,1.41768435598,1.02162579839,0.552511567706,0.74626983474,0.722769438576,0.52276930311,0.321870779474,0.343426665103,0.347155624598,0.0954392789483,0.087624136253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
534,1.41768435545,1.02162579839,0.552511567706,0.74626983474,0.722769438576,0.52276930311,0.321870779474,0.343426665103,0.347155624598,0.0954392689483,0.087624146253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
535,1.41768435545,1.02162579839,0.552511567706,0.74626983474,0.722769438576,0.52276930311,0.321870779474,0.343426665103,0.347155624598,0.0954392689483,0.087624146253,0.514400067463,0.514400067463,0.514400067463,0.514400067463,1.51152244318
536,1.41767780163,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954365653366,0.0876163672521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
537,1.41767780163,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954365653366,0.0876163672521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
538,1.41767780149,1.02148378855,0.552503811799,0.746402639225,0.722636945918,0.522660180434,0.321804885792,0.343576778032,0.347212410025,0.0954365653366,0.0876163672521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
539,1.41767780149,1.02148378855,0.552503811799,0.746402639225,0.722636945918,0.522660180434,0.321804885792,0.343576778032,0.347212410025,0.0954365653366,0.0876163672521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
540,1.41767780056,1.02148378855,0.552503801799,0.746402639225,0.722636945918,0.522660180434,0.321804885792,0.343576778032,0.347212410025,0.0954365753366,0.0876163672521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
541,1.41767780056,1.02148378855,0.552503801799,0.746402639225,0.722636945918,0.522660180434,0.321804885792,0.343576778032,0.347212410025,0.0954365753366,0.0876163672521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
542,1.41767780039,1.02148378855,0.552503801799,0.746402639225,0.722636945918,0.522660180434,0.321804885792,0.343576778032,0.347212410025,0.0954365653366,0.0876163772521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
543,1.41767780039,1.02148378855,0.552503801799,0.746402639225,0.722636945918,0.522660180434,0.321804885792,0.343576778032,0.347212410025,0.0954365653366,0.0876163772521,0.514376071273,0.514376071273,0.514376071273,0.514376071273,1.51144389286
544,1.41767120802,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954221825618,0.0875932894456,0.514293192744,0.514293192744,0.514293192744,0.514293192744,1.51139267279
545,1.41767120802,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954221825618,0.0875932894456,0.514293192744,0.514293192744,0.514293192744,0.514293192744,1.51139267279
546,1.41767120797,1.0211304532,0.552268083567,0.746738440701,0.722470159443,0.522419114947,0.321423178754,0.343934150705,0.347509918049,0.0954221825618,0.0875932894456,0.514293192744,0.514293192744,0.514293192744,0.514293192744,1.51139267279
547,1.41767120797,1.0211304532,0.552268083567,0.746738440701,0.722470159443,0.522419114947,0.321423178754,0.343934150705,0.347509918049,0.0954221825618,0.0875932894456,0.514293192744,0.514293192744,0.514293192744,0.514293192744,1.51139267279
548,1.41767120796,1.0211304532,0.552268083567,0.746738440701,0.722470149443,0.522419114947,0.321423178754,0.343934150705,0.347509928049,0.0954221825618,0.0875932894456,0.514293192744,0.514293192744,0.514293192744,0.514293192744,1.51139267279
549,1.41767120796,1.0211304532,0.552268083567,0.746738440701,0.722470149443,0.522419114947,0.321423178754,0.343934150705,0.347509928049,0.0954221825618,0.0875932894456,0.514293192744,0.514293192744,0.514293192744,0.514293192744,1.51139267279
550,1.41767074823,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954196028731,0.0875906775777,0.514283710272,0.514283710272,0.514283710272,0.514283710272,1.51140860806
551,1.41767074823,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954196028731,0.0875906775777,0.514283710272,0.514283710272,0.514283710272,0.514283710272,1.51140860806
552,1.41767074818,1.02110807346,0.55220277573,0.746750543236,0.722499820122,0.522406930623,0.321351060651,0.343956596504,0.347554685054,0.0954196028731,0.0875906775777,0.514283710272,0.514283710272,0.514283710272,0.514283710272,1.51140860806
553,1.41767074818,1.02110807346,0.55220277573,0.746750543236,0.722499820122,0.522406930623,0.321351060651,0.343956596504,0.347554685054,0.0954196028731,0.0875906775777,0.514283710272,0.514283710272,0.514283710272,0.514283710272,1.51140860806
554,1.41767074817,1.02110807346,0.55220277573,0.746750543236,0.722499810122,0.522406930623,0.321351060651,0.343956596504,0.347554695054,0.0954196028731,0.0875906775777,0.514283710272,0.514283710272,0.514283710272,0.514283710272,1.51140860806
555,1.41767074817,1.02110807346,0.55220277573,0.746750543236,0.722499810122,0.522406930623,0.321351060651,0.343956596504,0.347554695054,0.0954196028731,0.0875906775777,0.514283710272,0.514283710272,0.514283710272,0.514283710272,1.51140860806
556,1.41767074816,1.02110807346,0.55220277573,0.746750543236,0.722499810122,0.522406930623,0.321351060651,0.343956596504,0.347554685054,0.0954196028731,0.0875906775777,0.514283720272,0.514283720272,0.514283720272,0.514283720272,1.51140860806
557,1.41767074816,1.02110807346,0.55220277573,0.746750543236,0.722499810122,0.522406930623,0.321351060651,0.343956596504,0.347554685054,0.0954196028731,0.0875906775777,0.514283720272,0.514283720272,0.514283720272,0.514283720272,1.51140860806
558,1.41766849692,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954090107801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
559,1.41766849692,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954090107801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
560,1.41766849688,1.02104548087,0.551913443554,0.746736034042,0.722680815532,0.522385530599,0.321044809735,0.343984648794,0.347737501886,0.0954090107801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
561,1.41766849688,1.02104548087,0.551913443554,0.746736034042,0.722680815532,0.522385530599,0.321044809735,0.343984648794,0.347737501886,0.0954090107801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
562,1.41766849684,1.02104548087,0.551913443554,0.746736034042,0.722680805532,0.522385530599,0.321044819735,0.343984648794,0.347737501886,0.0954090107801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
563,1.41766849684,1.02104548087,0.551913443554,0.746736034042,0.722680805532,0.522385530599,0.321044819735,0.343984648794,0.347737501886,0.0954090107801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
564,1.41766849658,1.02104548087,0.551913443554,0.746736034042,0.722680805532,0.522385530599,0.321044809735,0.343984648794,0.347737501886,0.0954090207801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
565,1.41766849658,1.02104548087,0.551913443554,0.746736034042,0.722680805532,0.522385530599,0.321044809735,0.343984648794,0.347737501886,0.0954090207801,0.0875794803373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
566,1.41766849646,1.02104548087,0.551913443554,0.746736034042,0.722680805532,0.522385530599,0.321044809735,0.343984648794,0.347737501886,0.0954090107801,0.0875794903373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
567,1.41766849646,1.02104548087,0.551913443554,0.746736034042,0.722680805532,0.522385530599,0.321044809735,0.343984648794,0.347737501886,0.0954090107801,0.0875794903373,0.514246991011,0.514246991011,0.514246991011,0.514246991011,1.51147424867
568,1.41766639091,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954015455158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
569,1.41766639091,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0954015455158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
570,1.41766639087,1.02101861214,0.551685674774,0.746671051184,0.722868995012,0.52242230273,0.320833515507,0.34391503237,0.347858393297,0.0954015455158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
571,1.41766639087,1.02101861214,0.551685674774,0.746671051184,0.722868995012,0.52242230273,0.320833515507,0.34391503237,0.347858393297,0.0954015455158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
572,1.4176663908,1.02101861214,0.551685674774,0.746671051184,0.722868985012,0.52242230273,0.320833525507,0.34391503237,0.347858393297,0.0954015455158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
573,1.4176663908,1.02101861214,0.551685674774,0.746671051184,0.722868985012,0.52242230273,0.320833525507,0.34391503237,0.347858393297,0.0954015455158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
574,1.4176663903,1.02101861214,0.551685674774,0.746671051184,0.722868985012,0.52242230273,0.320833515507,0.34391503237,0.347858393297,0.0954015555158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
575,1.4176663903,1.02101861214,0.551685674774,0.746671051184,0.722868985012,0.52242230273,0.320833515507,0.34391503237,0.347858393297,0.0954015555158,0.0875717313365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
576,1.41766638996,1.02101861214,0.551685674774,0.746671051184,0.722868985012,0.52242230273,0.320833515507,0.34391503237,0.347858393297,0.0954015455158,0.0875717413365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
577,1.41766638996,1.02101861214,0.551685674774,0.746671051184,0.722868985012,0.52242230273,0.320833515507,0.34391503237,0.347858393297,0.0954015455158,0.0875717413365,0.514228276411,0.514228276411,0.514228276411,0.514228276411,1.51151618196
578,1.41766243184,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953928424118,0.0875630949132,0.514217544346,0.514217544346,0.514217544346,0.514217544346,1.51159166218
579,1.41766243184,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953928424118,0.0875630949132,0.514217544346,0.514217544346,0.514217544346,0.514217544346,1.51159166218
