,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
483,1.4176260616,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952269004047,0.0873789955344,0.447229768367,0.447229768367,0.447229768367,0.447229768367,1.51489498973
484,1.41762606151,1.01827634537,0.478842077697,0.646383390926,0.627631864923,0.640730792665,0.392202316319,0.417954485605,0.424190169734,0.0952269004047,0.0873789955344,0.447229768367,0.447229768367,0.447229768367,0.447229768367,1.51489498973
485,1.41762606151,1.01827634537,0.478842077697,0.646383390926,0.627631864923,0.640730792665,0.392202316319,0.417954485605,0.424190169734,0.0952269004047,0.0873789955344,0.447229768367,0.447229768367,0.447229768367,0.447229768367,1.51489498973
486,1.41762606144,1.01827633537,0.478842077697,0.646383390926,0.627631864923,0.640730792665,0.392202316319,0.417954485605,0.424190169734,0.0952269104047,0.0873789955344,0.447229768367,0.447229768367,0.447229768367,0.447229768367,1.51489498973
487,1.41762606144,1.01827633537,0.478842077697,0.646383390926,0.627631864923,0.640730792665,0.392202316319,0.417954485605,0.424190169734,0.0952269104047,0.0873789955344,0.447229768367,0.447229768367,0.447229768367,0.447229768367,1.51489498973
488,1.41762571805,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952293248121,0.0873815233333,0.44722605161,0.44722605161,0.44722605161,0.44722605161,1.51489500292
489,1.41762571805,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952293248121,0.0873815233333,0.44722605161,0.44722605161,0.44722605161,0.44722605161,1.51489500292
490,1.41762571795,1.01831097103,0.478851612513,0.646395747722,0.627665056541,0.640800500891,0.392229198317,0.417895880278,0.424168204018,0.0952293248121,0.0873815233333,0.44722605161,0.44722605161,0.44722605161,0.44722605161,1.51489500292
491,1.41762571795,1.01831097103,0.478851612513,0.646395747722,0.627665056541,0.640800500891,0.392229198317,0.417895880278,0.424168204018,0.0952293248121,0.0873815233333,0.44722605161,0.44722605161,0.44722605161,0.44722605161,1.51489500292
492,1.4176257179,1.01831096103,0.478851612513,0.646395747722,0.627665056541,0.640800500891,0.392229198317,0.417895880278,0.424168204018,0.0952293348121,0.0873815233333,0.44722605161,0.44722605161,0.44722605161,0.44722605161,1.51489500292
493,1.4176257179,1.01831096103,0.478851612513,0.646395747722,0.627665056541,0.640800500891,0.392229198317,0.417895880278,0.424168204018,0.0952293348121,0.0873815233333,0.44722605161,0.44722605161,0.44722605161,0.44722605161,1.51489500292
494,1.4176249951,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952342029649,0.0873859185381,0.447227425055,0.447227425055,0.447227425055,0.447227425055,1.51487514014
495,1.4176249951,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952342029649,0.0873859185381,0.447227425055,0.447227425055,0.447227425055,0.447227425055,1.51487514014
496,1.417624995,1.01835726202,0.478825612022,0.646484133167,0.627715068044,0.640921797207,0.392233096725,0.417851429247,0.424149488156,0.0952342029649,0.0873859185381,0.447227425055,0.447227425055,0.447227425055,0.447227425055,1.51487514014
497,1.417624995,1.01835726202,0.478825612022,0.646484133167,0.627715068044,0.640921797207,0.392233096725,0.417851429247,0.424149488156,0.0952342029649,0.0873859185381,0.447227425055,0.447227425055,0.447227425055,0.447227425055,1.51487514014
498,1.417624995,1.01835725202,0.478825612022,0.646484133167,0.627715068044,0.640921797207,0.392233096725,0.417851429247,0.424149488156,0.0952342029649,0.0873859185381,0.447227435055,0.447227435055,0.447227435055,0.447227435055,1.51487514014
499,1.417624995,1.01835725202,0.478825612022,0.646484133167,0.627715068044,0.640921797207,0.392233096725,0.417851429247,0.424149488156,0.0952342029649,0.0873859185381,0.447227435055,0.447227435055,0.447227435055,0.447227435055,1.51487514014
500,1.41762491176,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952342453237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
501,1.41762491176,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952342453237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
502,1.41762491171,1.01838788656,0.478850932872,0.646474810501,0.627714048123,0.640938894927,0.392250781396,0.41780879222,0.424154933832,0.0952342453237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
503,1.41762491171,1.01838788656,0.478850932872,0.646474810501,0.627714048123,0.640938894927,0.392250781396,0.41780879222,0.424154933832,0.0952342453237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
504,1.4176249117,1.01838787656,0.478850942872,0.646474810501,0.627714048123,0.640938894927,0.392250781396,0.41780879222,0.424154933832,0.0952342453237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
505,1.4176249117,1.01838787656,0.478850942872,0.646474810501,0.627714048123,0.640938894927,0.392250781396,0.41780879222,0.424154933832,0.0952342453237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
506,1.4176249114,1.01838787656,0.478850932872,0.646474810501,0.627714048123,0.640938894927,0.392250781396,0.41780879222,0.424154933832,0.0952342553237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
507,1.4176249114,1.01838787656,0.478850932872,0.646474810501,0.627714048123,0.640938894927,0.392250781396,0.41780879222,0.424154933832,0.0952342553237,0.0873869709397,0.447223260049,0.447223260049,0.447223260049,0.447223260049,1.51488868248
508,1.41762444292,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952377582242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
509,1.41762444292,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952377582242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
510,1.41762444287,1.018424093,0.478847112848,0.646522616584,0.627716177072,0.640990973454,0.39224175163,0.417782760732,0.424171654783,0.0952377582242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
511,1.41762444287,1.018424093,0.478847112848,0.646522616584,0.627716177072,0.640990973454,0.39224175163,0.417782760732,0.424171654783,0.0952377582242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
512,1.41762444283,1.018424083,0.478847122848,0.646522616584,0.627716177072,0.640990973454,0.39224175163,0.417782760732,0.424171654783,0.0952377582242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
513,1.41762444283,1.018424083,0.478847122848,0.646522616584,0.627716177072,0.640990973454,0.39224175163,0.417782760732,0.424171654783,0.0952377582242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
514,1.41762444278,1.018424083,0.478847112848,0.646522616584,0.627716177072,0.640990973454,0.39224175163,0.417782760732,0.424171654783,0.0952377682242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
515,1.41762444278,1.018424083,0.478847112848,0.646522616584,0.627716177072,0.640990973454,0.39224175163,0.417782760732,0.424171654783,0.0952377682242,0.0873907345852,0.447238448676,0.447238448676,0.447238448676,0.447238448676,1.51488185131
516,1.41762388825,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952423326031,0.0873969691166,0.447275265333,0.447275265333,0.447275265333,0.447275265333,1.51487962483
517,1.41762388825,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952423326031,0.0873969691166,0.447275265333,0.447275265333,0.447275265333,0.447275265333,1.51487962483
518,1.41762388818,1.01849943205,0.478871082353,0.64653912746,0.627714235391,0.641051274848,0.392245337364,0.417723847568,0.424195171652,0.0952423326031,0.0873969691166,0.447275265333,0.447275265333,0.447275265333,0.447275265333,1.51487962483
519,1.41762388818,1.01849943205,0.478871082353,0.64653912746,0.627714235391,0.641051274848,0.392245337364,0.417723847568,0.424195171652,0.0952423326031,0.0873969691166,0.447275265333,0.447275265333,0.447275265333,0.447275265333,1.51487962483
520,1.41762388813,1.01849942205,0.478871092353,0.64653912746,0.627714235391,0.641051274848,0.392245337364,0.417723847568,0.424195171652,0.0952423326031,0.0873969691166,0.447275265333,0.447275265333,0.447275265333,0.447275265333,1.51487962483
521,1.41762388813,1.01849942205,0.478871092353,0.64653912746,0.627714235391,0.641051274848,0.392245337364,0.417723847568,0.424195171652,0.0952423326031,0.0873969691166,0.447275265333,0.447275265333,0.447275265333,0.447275265333,1.51487962483
522,1.41762346624,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952402104778,0.0873952415148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
523,1.41762346624,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952402104778,0.0873952415148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
524,1.41762346621,1.01849774588,0.478822433332,0.646620811824,0.627713101826,0.641091362153,0.392176823784,0.417788403643,0.424219066521,0.0952402104778,0.0873952415148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
525,1.41762346621,1.01849774588,0.478822433332,0.646620811824,0.627713101826,0.641091362153,0.392176823784,0.417788403643,0.424219066521,0.0952402104778,0.0873952415148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
526,1.41762346605,1.01849773588,0.478822443332,0.646620811824,0.627713101826,0.641091362153,0.392176823784,0.417788403643,0.424219066521,0.0952402104778,0.0873952415148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
527,1.41762346605,1.01849773588,0.478822443332,0.646620811824,0.627713101826,0.641091362153,0.392176823784,0.417788403643,0.424219066521,0.0952402104778,0.0873952415148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
528,1.41762346583,1.01849773588,0.478822433332,0.646620811824,0.627713101826,0.641091362153,0.392176823784,0.417788403643,0.424219066521,0.0952402104778,0.0873952515148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
529,1.41762346583,1.01849773588,0.478822433332,0.646620811824,0.627713101826,0.641091362153,0.392176823784,0.417788403643,0.424219066521,0.0952402104778,0.0873952515148,0.447325174026,0.447325174026,0.447325174026,0.447325174026,1.51483451184
530,1.41762281875,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095244320476,0.0874024426707,0.447356502609,0.447356502609,0.447356502609,0.447356502609,1.51484116779
531,1.41762281875,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.095244320476,0.0874024426707,0.447356502609,0.447356502609,0.447356502609,0.447356502609,1.51484116779
532,1.4176228187,1.01859233368,0.478865570712,0.646618333811,0.627694202615,0.641103569282,0.392160367874,0.417771911341,0.424263639108,0.095244320476,0.0874024426707,0.447356502609,0.447356502609,0.447356502609,0.447356502609,1.51484116779
533,1.4176228187,1.01859233368,0.478865570712,0.646618333811,0.627694202615,0.641103569282,0.392160367874,0.417771911341,0.424263639108,0.095244320476,0.0874024426707,0.447356502609,0.447356502609,0.447356502609,0.447356502609,1.51484116779
534,1.41762281861,1.01859232368,0.478865580712,0.646618333811,0.627694202615,0.641103569282,0.392160367874,0.417771911341,0.424263639108,0.095244320476,0.0874024426707,0.447356502609,0.447356502609,0.447356502609,0.447356502609,1.51484116779
535,1.41762281861,1.01859232368,0.478865580712,0.646618333811,0.627694202615,0.641103569282,0.392160367874,0.417771911341,0.424263639108,0.095244320476,0.0874024426707,0.447356502609,0.447356502609,0.447356502609,0.447356502609,1.51484116779
536,1.41762191863,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952541374915,0.0874081448535,0.447389614695,0.447389614695,0.447389614695,0.447389614695,1.51482552797
537,1.41762191863,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952541374915,0.0874081448535,0.447389614695,0.447389614695,0.447389614695,0.447389614695,1.51482552797
538,1.41762191851,1.01873992396,0.478888800675,0.646635576295,0.627722937091,0.641132298659,0.392125883517,0.417819081499,0.424284606434,0.0952541374915,0.0874081448535,0.447389614695,0.447389614695,0.447389614695,0.447389614695,1.51482552797
539,1.41762191851,1.01873992396,0.478888800675,0.646635576295,0.627722937091,0.641132298659,0.392125883517,0.417819081499,0.424284606434,0.0952541374915,0.0874081448535,0.447389614695,0.447389614695,0.447389614695,0.447389614695,1.51482552797
540,1.41762191764,1.01873992396,0.478888790675,0.646635576295,0.627722937091,0.641132298659,0.392125883517,0.417819081499,0.424284606434,0.0952541374915,0.0874081548535,0.447389614695,0.447389614695,0.447389614695,0.447389614695,1.51482552797
541,1.41762191764,1.01873992396,0.478888790675,0.646635576295,0.627722937091,0.641132298659,0.392125883517,0.417819081499,0.424284606434,0.0952541374915,0.0874081548535,0.447389614695,0.447389614695,0.447389614695,0.447389614695,1.51482552797
542,1.41762054649,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766305
543,1.41762054649,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766305
544,1.41762054644,1.01887996466,0.478866607028,0.646761906263,0.627736262233,0.641164268005,0.391990235634,0.41798676989,0.424353131198,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766305
545,1.41762054644,1.01887996466,0.478866607028,0.646761906263,0.627736262233,0.641164268005,0.391990235634,0.41798676989,0.424353131198,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766305
546,1.41762054642,1.01887996466,0.478866597028,0.646761906263,0.627736272233,0.641164268005,0.391990235634,0.41798676989,0.424353131198,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766305
547,1.41762054642,1.01887996466,0.478866597028,0.646761906263,0.627736272233,0.641164268005,0.391990235634,0.41798676989,0.424353131198,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766305
548,1.41762054642,1.01887996466,0.478866597028,0.646761906263,0.627736262233,0.641164268005,0.391990235634,0.41798676989,0.424353131198,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766405
549,1.41762054642,1.01887996466,0.478866597028,0.646761906263,0.627736262233,0.641164268005,0.391990235634,0.41798676989,0.424353131198,0.0952534685168,0.0874188828287,0.447438750823,0.447438750823,0.447438750823,0.447438750823,1.5147766405
550,1.41761990862,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952542819536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
551,1.41761990862,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952542819536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
552,1.41761990857,1.01888754141,0.47882719924,0.646824116412,0.627776847484,0.641183216922,0.391953040017,0.418069641342,0.424335954333,0.0952542819536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
553,1.41761990857,1.01888754141,0.47882719924,0.646824116412,0.627776847484,0.641183216922,0.391953040017,0.418069641342,0.424335954333,0.0952542819536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
554,1.41761990857,1.01888754141,0.47882718924,0.646824116412,0.627776857484,0.641183216922,0.391953040017,0.418069641342,0.424335954333,0.0952542819536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
555,1.41761990857,1.01888754141,0.47882718924,0.646824116412,0.627776857484,0.641183216922,0.391953040017,0.418069641342,0.424335954333,0.0952542819536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
556,1.41761990847,1.01888754141,0.47882718924,0.646824116412,0.627776847484,0.641183216922,0.391953040017,0.418069641342,0.424335954333,0.0952542919536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
557,1.41761990847,1.01888754141,0.47882718924,0.646824116412,0.627776847484,0.641183216922,0.391953040017,0.418069641342,0.424335954333,0.0952542919536,0.0874176971697,0.447419504045,0.447419504045,0.447419504045,0.447419504045,1.5147541792
558,1.41761949571,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474874145
559,1.41761949571,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474874145
560,1.41761949565,1.0188629021,0.47880132318,0.646912456334,0.627782739937,0.641184861032,0.391883080852,0.418174242302,0.424360927311,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474874145
561,1.41761949565,1.0188629021,0.47880132318,0.646912456334,0.627782739937,0.641184861032,0.391883080852,0.418174242302,0.424360927311,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474874145
562,1.41761949562,1.0188629021,0.47880132318,0.646912446334,0.627782739937,0.641184861032,0.391883090852,0.418174242302,0.424360927311,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474874145
563,1.41761949562,1.0188629021,0.47880132318,0.646912446334,0.627782739937,0.641184861032,0.391883090852,0.418174242302,0.424360927311,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474874145
564,1.41761949561,1.0188629021,0.47880132318,0.646912446334,0.627782739937,0.641184861032,0.391883080852,0.418174242302,0.424360927311,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474875145
565,1.41761949561,1.0188629021,0.47880132318,0.646912446334,0.627782739937,0.641184861032,0.391883080852,0.418174242302,0.424360927311,0.0952547011988,0.0874141380132,0.447399945156,0.447399945156,0.447399945156,0.447399945156,1.51474875145
566,1.4176192874,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
567,1.4176192874,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
568,1.41761928737,1.01885186127,0.478767514087,0.646974139295,0.627804727099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
569,1.41761928737,1.01885186127,0.478767514087,0.646974139295,0.627804727099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
570,1.41761928737,1.01885186127,0.478767514087,0.646974129295,0.627804737099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
571,1.41761928737,1.01885186127,0.478767514087,0.646974129295,0.627804737099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
572,1.41761928733,1.01885186127,0.478767514087,0.646974129295,0.627804727099,0.641212237132,0.391856064698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
573,1.41761928733,1.01885186127,0.478767514087,0.646974129295,0.627804727099,0.641212237132,0.391856064698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473704297
574,1.41761928732,1.01885186127,0.478767514087,0.646974129295,0.627804727099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403340351,0.447403340351,0.447403340351,0.447403340351,1.51473704297
575,1.41761928732,1.01885186127,0.478767514087,0.646974129295,0.627804727099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403340351,0.447403340351,0.447403340351,0.447403340351,1.51473704297
576,1.41761928731,1.01885186127,0.478767514087,0.646974129295,0.627804727099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473705297
577,1.41761928731,1.01885186127,0.478767514087,0.646974129295,0.627804727099,0.641212237132,0.391856054698,0.418222668677,0.424360028229,0.0952539765778,0.0874139412495,0.447403330351,0.447403330351,0.447403330351,0.447403330351,1.51473705297
578,1.41761893699,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
579,1.41761893699,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
580,1.41761893698,1.01885902908,0.478739007464,0.64705243426,0.627832012733,0.641236128111,0.391824099867,0.418294306773,0.42437431998,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
581,1.41761893698,1.01885902908,0.478739007464,0.64705243426,0.627832012733,0.641236128111,0.391824099867,0.418294306773,0.42437431998,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
582,1.41761893696,1.01885902908,0.478738997464,0.64705243426,0.627832022733,0.641236128111,0.391824099867,0.418294306773,0.42437431998,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
583,1.41761893696,1.01885902908,0.478738997464,0.64705243426,0.627832022733,0.641236128111,0.391824099867,0.418294306773,0.42437431998,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
584,1.41761893695,1.01885902908,0.478738997464,0.64705243426,0.627832012733,0.641236128111,0.391824109867,0.418294306773,0.42437431998,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
585,1.41761893695,1.01885902908,0.478738997464,0.64705243426,0.627832012733,0.641236128111,0.391824109867,0.418294306773,0.42437431998,0.0952553798113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
586,1.41761893687,1.01885902908,0.478738997464,0.64705243426,0.627832012733,0.641236128111,0.391824099867,0.418294306773,0.42437431998,0.0952553898113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
587,1.41761893687,1.01885902908,0.478738997464,0.64705243426,0.627832012733,0.641236128111,0.391824099867,0.418294306773,0.42437431998,0.0952553898113,0.0874159734334,0.447411020668,0.447411020668,0.447411020668,0.447411020668,1.51474103311
588,1.4176188883,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952600308966,0.0874240230766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
589,1.4176188883,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952600308966,0.0874240230766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
590,1.41761888821,1.01896705827,0.478787916209,0.647102918633,0.627860294458,0.641239091301,0.391834506138,0.418332749576,0.42443156518,0.0952600308966,0.0874240230766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
591,1.41761888821,1.01896705827,0.478787916209,0.647102918633,0.627860294458,0.641239091301,0.391834506138,0.418332749576,0.42443156518,0.0952600308966,0.0874240230766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
592,1.41761888732,1.01896705827,0.478787906209,0.647102918633,0.627860294458,0.641239091301,0.391834506138,0.418332749576,0.42443156518,0.0952600408966,0.0874240230766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
593,1.41761888732,1.01896705827,0.478787906209,0.647102918633,0.627860294458,0.641239091301,0.391834506138,0.418332749576,0.42443156518,0.0952600408966,0.0874240230766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
594,1.41761888712,1.01896705827,0.478787906209,0.647102918633,0.627860294458,0.641239091301,0.391834506138,0.418332749576,0.42443156518,0.0952600308966,0.0874240330766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
595,1.41761888712,1.01896705827,0.478787906209,0.647102918633,0.627860294458,0.641239091301,0.391834506138,0.418332749576,0.42443156518,0.0952600308966,0.0874240330766,0.447407500299,0.447407500299,0.447407500299,0.447407500299,1.5148175814
596,1.41761871724,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952577780904,0.0874201241401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
597,1.41761871724,1.01936576021,0.479774640762,0.648359585268,0.630812473019,0.641185151382,0.392951581744,0.41950944006,0.427446966446,0.0952577780904,0.0874201241401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
598,1.41761871719,1.0189147331,0.478764226701,0.647078465951,0.627846595882,0.641237656046,0.391829465742,0.418314129366,0.424403837815,0.0952577780904,0.0874201241401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
599,1.41761871719,1.0189147331,0.478764226701,0.647078465951,0.627846595882,0.641237656046,0.391829465742,0.418314129366,0.424403837815,0.0952577780904,0.0874201241401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
600,1.41761871668,1.0189147331,0.478764216701,0.647078465951,0.627846595882,0.641237656046,0.391829465742,0.418314129366,0.424403837815,0.0952577880904,0.0874201241401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
601,1.41761871668,1.0189147331,0.478764216701,0.647078465951,0.627846595882,0.641237656046,0.391829465742,0.418314129366,0.424403837815,0.0952577880904,0.0874201241401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
602,1.41761871662,1.0189147331,0.478764216701,0.647078465951,0.627846595882,0.641237656046,0.391829465742,0.418314129366,0.424403837815,0.0952577780904,0.0874201341401,0.44740920543,0.44740920543,0.44740920543,0.44740920543,1.51478050436
