,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
580,1.41783408054,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954101867942,0.0875714172778,0.348839791645,0.348839791645,0.348839791645,0.348839791645,1.50591935855
581,1.41783408054,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954101867942,0.0875714172778,0.348839791645,0.348839791645,0.348839791645,0.348839791645,1.50591935855
582,1.41783408001,1.02047829775,0.376545437152,0.507270925914,0.492200414533,0.941011216832,0.589202254636,0.629121689133,0.63512069242,0.0954101867942,0.0875714172778,0.348839791645,0.348839791645,0.348839791645,0.348839791645,1.50591935855
583,1.41783408001,1.02047829775,0.376545437152,0.507270925914,0.492200414533,0.941011216832,0.589202254636,0.629121689133,0.63512069242,0.0954101867942,0.0875714172778,0.348839791645,0.348839791645,0.348839791645,0.348839791645,1.50591935855
584,1.41783407989,1.02047828775,0.376545437152,0.507270935914,0.492200414533,0.941011216832,0.589202254636,0.629121689133,0.63512069242,0.0954101867942,0.0875714172778,0.348839791645,0.348839791645,0.348839791645,0.348839791645,1.50591935855
585,1.41783407989,1.02047828775,0.376545437152,0.507270935914,0.492200414533,0.941011216832,0.589202254636,0.629121689133,0.63512069242,0.0954101867942,0.0875714172778,0.348839791645,0.348839791645,0.348839791645,0.348839791645,1.50591935855
586,1.41781171902,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954681248824,0.0876113728506,0.348684126044,0.348684126044,0.348684126044,0.348684126044,1.50662820442
587,1.41781171902,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954681248824,0.0876113728506,0.348684126044,0.348684126044,0.348684126044,0.348684126044,1.50662820442
588,1.41781171812,1.02093128481,0.37619166498,0.506447701334,0.492352603118,0.941599879523,0.588756439624,0.627465974861,0.635792986167,0.0954681248824,0.0876113728506,0.348684126044,0.348684126044,0.348684126044,0.348684126044,1.50662820442
589,1.41781171812,1.02093128481,0.37619166498,0.506447701334,0.492352603118,0.941599879523,0.588756439624,0.627465974861,0.635792986167,0.0954681248824,0.0876113728506,0.348684126044,0.348684126044,0.348684126044,0.348684126044,1.50662820442
590,1.41781171805,1.02093127481,0.37619166498,0.506447711334,0.492352603118,0.941599879523,0.588756439624,0.627465974861,0.635792986167,0.0954681248824,0.0876113728506,0.348684126044,0.348684126044,0.348684126044,0.348684126044,1.50662820442
591,1.41781171805,1.02093127481,0.37619166498,0.506447711334,0.492352603118,0.941599879523,0.588756439624,0.627465974861,0.635792986167,0.0954681248824,0.0876113728506,0.348684126044,0.348684126044,0.348684126044,0.348684126044,1.50662820442
592,1.41776411655,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954643850329,0.0876279945295,0.348582030549,0.348582030549,0.348582030549,0.348582030549,1.50709483502
593,1.41776411655,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954643850329,0.0876279945295,0.348582030549,0.348582030549,0.348582030549,0.348582030549,1.50709483502
594,1.41776411604,1.02153776018,0.375866788922,0.505878467305,0.492476464544,0.942493183118,0.588082940495,0.62581987933,0.63636077283,0.0954643850329,0.0876279945295,0.348582030549,0.348582030549,0.348582030549,0.348582030549,1.50709483502
595,1.41776411604,1.02153776018,0.375866788922,0.505878467305,0.492476464544,0.942493183118,0.588082940495,0.62581987933,0.63636077283,0.0954643850329,0.0876279945295,0.348582030549,0.348582030549,0.348582030549,0.348582030549,1.50709483502
596,1.41773876409,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954462278487,0.0876172231224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
597,1.41773876409,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954462278487,0.0876172231224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
598,1.41773876346,1.02158426689,0.375816268722,0.505319866125,0.492203578957,0.942484223564,0.587948498252,0.624852812252,0.636945432826,0.0954462278487,0.0876172231224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
599,1.41773876346,1.02158426689,0.375816268722,0.505319866125,0.492203578957,0.942484223564,0.587948498252,0.624852812252,0.636945432826,0.0954462278487,0.0876172231224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
600,1.41773876331,1.02158426689,0.375816258722,0.505319866125,0.492203578957,0.942484223564,0.587948498252,0.624852812252,0.636945432826,0.0954462378487,0.0876172231224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
601,1.41773876331,1.02158426689,0.375816258722,0.505319866125,0.492203578957,0.942484223564,0.587948498252,0.624852812252,0.636945432826,0.0954462378487,0.0876172231224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
602,1.41773876282,1.02158426689,0.375816258722,0.505319866125,0.492203578957,0.942484223564,0.587948498252,0.624852812252,0.636945432826,0.0954462278487,0.0876172331224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
603,1.41773876282,1.02158426689,0.375816258722,0.505319866125,0.492203578957,0.942484223564,0.587948498252,0.624852812252,0.636945432826,0.0954462278487,0.0876172331224,0.348352943777,0.348352943777,0.348352943777,0.348352943777,1.50740376109
604,1.4177261946,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954281602801,0.0875919603682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
605,1.4177261946,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954281602801,0.0875919603682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
606,1.41772619429,1.02139085423,0.375760004898,0.504811383024,0.492081817431,0.942370834169,0.587943043546,0.624176878231,0.63736563423,0.0954281602801,0.0875919603682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
607,1.41772619429,1.02139085423,0.375760004898,0.504811383024,0.492081817431,0.942370834169,0.587943043546,0.624176878231,0.63736563423,0.0954281602801,0.0875919603682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
608,1.41772619348,1.02139085423,0.375759994898,0.504811383024,0.492081817431,0.942370834169,0.587943043546,0.624176878231,0.63736563423,0.0954281702801,0.0875919603682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
609,1.41772619348,1.02139085423,0.375759994898,0.504811383024,0.492081817431,0.942370834169,0.587943043546,0.624176878231,0.63736563423,0.0954281702801,0.0875919603682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
610,1.41772619243,1.02139085423,0.375759994898,0.504811383024,0.492081817431,0.942370834169,0.587943043546,0.624176878231,0.63736563423,0.0954281602801,0.0875919703682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
611,1.41772619243,1.02139085423,0.375759994898,0.504811383024,0.492081817431,0.942370834169,0.587943043546,0.624176878231,0.63736563423,0.0954281602801,0.0875919703682,0.348116529865,0.348116529865,0.348116529865,0.348116529865,1.50763647301
612,1.41772392971,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954291494908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
613,1.41772392971,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954291494908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
614,1.41772392961,1.02140981295,0.375830296083,0.504890429849,0.491950417455,0.942303774452,0.587956185602,0.624235385751,0.637389408381,0.0954291494908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
615,1.41772392961,1.02140981295,0.375830296083,0.504890429849,0.491950417455,0.942303774452,0.587956185602,0.624235385751,0.637389408381,0.0954291494908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
616,1.41772392937,1.02140981295,0.375830286083,0.504890439849,0.491950417455,0.942303774452,0.587956185602,0.624235385751,0.637389408381,0.0954291494908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
617,1.41772392937,1.02140981295,0.375830286083,0.504890439849,0.491950417455,0.942303774452,0.587956185602,0.624235385751,0.637389408381,0.0954291494908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
618,1.41772392844,1.02140981295,0.375830286083,0.504890429849,0.491950417455,0.942303774452,0.587956185602,0.624235385751,0.637389408381,0.0954291594908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
619,1.41772392844,1.02140981295,0.375830286083,0.504890429849,0.491950417455,0.942303774452,0.587956185602,0.624235385751,0.637389408381,0.0954291594908,0.0876018491969,0.348095682339,0.348095682339,0.348095682339,0.348095682339,1.50760029218
620,1.41771933559,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954248952875,0.0875827272341,0.348025879022,0.348025879022,0.348025879022,0.348025879022,1.50757026193
621,1.41771933559,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954248952875,0.0875827272341,0.348025879022,0.348025879022,0.348025879022,0.348025879022,1.50757026193
622,1.41771933514,1.0212837681,0.375819843821,0.504831510009,0.491968708518,0.942320455322,0.587937085855,0.624143555135,0.63742141749,0.0954248952875,0.0875827272341,0.348025879022,0.348025879022,0.348025879022,0.348025879022,1.50757026193
623,1.41771933514,1.0212837681,0.375819843821,0.504831510009,0.491968708518,0.942320455322,0.587937085855,0.624143555135,0.63742141749,0.0954248952875,0.0875827272341,0.348025879022,0.348025879022,0.348025879022,0.348025879022,1.50757026193
624,1.41771589201,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.095424370719,0.0875770252126,0.347994614276,0.347994614276,0.347994614276,0.347994614276,1.50757921121
625,1.41771589201,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.095424370719,0.0875770252126,0.347994614276,0.347994614276,0.347994614276,0.347994614276,1.50757921121
626,1.41771589145,1.02125442907,0.375745946411,0.504801696496,0.492100346269,0.942499885566,0.58784054485,0.623989929363,0.637408415812,0.095424370719,0.0875770252126,0.347994614276,0.347994614276,0.347994614276,0.347994614276,1.50757921121
627,1.41771589145,1.02125442907,0.375745946411,0.504801696496,0.492100346269,0.942499885566,0.58784054485,0.623989929363,0.637408415812,0.095424370719,0.0875770252126,0.347994614276,0.347994614276,0.347994614276,0.347994614276,1.50757921121
628,1.41770915564,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954358378491,0.0875726767144,0.347980423952,0.347980423952,0.347980423952,0.347980423952,1.50751845597
629,1.41770915564,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954358378491,0.0875726767144,0.347980423952,0.347980423952,0.347980423952,0.347980423952,1.50751845597
630,1.41770915511,1.02125853602,0.375669664089,0.505020219153,0.49228237173,0.942818623491,0.587683316845,0.623979518723,0.637259832785,0.0954358378491,0.0875726767144,0.347980423952,0.347980423952,0.347980423952,0.347980423952,1.50751845597
631,1.41770915511,1.02125853602,0.375669664089,0.505020219153,0.49228237173,0.942818623491,0.587683316845,0.623979518723,0.637259832785,0.0954358378491,0.0875726767144,0.347980423952,0.347980423952,0.347980423952,0.347980423952,1.50751845597
632,1.41770154304,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954399132143,0.0875806568725,0.347879394777,0.347879394777,0.347879394777,0.347879394777,1.5078157175
633,1.41770154304,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954399132143,0.0875806568725,0.347879394777,0.347879394777,0.347879394777,0.347879394777,1.5078157175
634,1.41770154249,1.02133689708,0.375312754167,0.504807752759,0.492759921465,0.943530227791,0.587302069207,0.623145326202,0.637351591943,0.0954399132143,0.0875806568725,0.347879394777,0.347879394777,0.347879394777,0.347879394777,1.5078157175
635,1.41770154249,1.02133689708,0.375312754167,0.504807752759,0.492759921465,0.943530227791,0.587302069207,0.623145326202,0.637351591943,0.0954399132143,0.0875806568725,0.347879394777,0.347879394777,0.347879394777,0.347879394777,1.5078157175
636,1.41769422875,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954536551452,0.0875839205116,0.347767044003,0.347767044003,0.347767044003,0.347767044003,1.50806557843
637,1.41769422875,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954536551452,0.0875839205116,0.347767044003,0.347767044003,0.347767044003,0.347767044003,1.50806557843
638,1.41769422859,1.02125031084,0.375181646932,0.504853005983,0.492883853896,0.943659778443,0.587277880091,0.622929898487,0.637394075819,0.0954536551452,0.0875839205116,0.347767044003,0.347767044003,0.347767044003,0.347767044003,1.50806557843
639,1.41769422859,1.02125031084,0.375181646932,0.504853005983,0.492883853896,0.943659778443,0.587277880091,0.622929898487,0.637394075819,0.0954536551452,0.0875839205116,0.347767044003,0.347767044003,0.347767044003,0.347767044003,1.50806557843
640,1.41769422857,1.02125031084,0.375181646932,0.504852995983,0.492883853896,0.943659778443,0.587277880091,0.622929898487,0.637394075819,0.0954536551452,0.0875839305116,0.347767044003,0.347767044003,0.347767044003,0.347767044003,1.50806557843
641,1.41769422857,1.02125031084,0.375181646932,0.504852995983,0.492883853896,0.943659778443,0.587277880091,0.622929898487,0.637394075819,0.0954536551452,0.0875839305116,0.347767044003,0.347767044003,0.347767044003,0.347767044003,1.50806557843
642,1.4176942282,1.02125031084,0.375181646932,0.504852995983,0.492883853896,0.943659778443,0.587277880091,0.622929898487,0.637394075819,0.0954536551452,0.0875839205116,0.347767054003,0.347767054003,0.347767054003,0.347767054003,1.50806557843
643,1.4176942282,1.02125031084,0.375181646932,0.504852995983,0.492883853896,0.943659778443,0.587277880091,0.622929898487,0.637394075819,0.0954536551452,0.0875839205116,0.347767054003,0.347767054003,0.347767054003,0.347767054003,1.50806557843
644,1.41768990425,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954489426385,0.0875932869656,0.347715200752,0.347715200752,0.347715200752,0.347715200752,1.50833240023
645,1.41768990425,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954489426385,0.0875932869656,0.347715200752,0.347715200752,0.347715200752,0.347715200752,1.50833240023
646,1.41768990418,1.02128188724,0.375052238375,0.504618400513,0.492947966543,0.943810322016,0.58718048569,0.622443909308,0.637593835029,0.0954489426385,0.0875932869656,0.347715200752,0.347715200752,0.347715200752,0.347715200752,1.50833240023
647,1.41768990418,1.02128188724,0.375052238375,0.504618400513,0.492947966543,0.943810322016,0.58718048569,0.622443909308,0.637593835029,0.0954489426385,0.0875932869656,0.347715200752,0.347715200752,0.347715200752,0.347715200752,1.50833240023
648,1.41768990415,1.02128188724,0.375052228375,0.504618400513,0.492947966543,0.943810332016,0.58718048569,0.622443909308,0.637593835029,0.0954489426385,0.0875932869656,0.347715200752,0.347715200752,0.347715200752,0.347715200752,1.50833240023
649,1.41768990415,1.02128188724,0.375052228375,0.504618400513,0.492947966543,0.943810332016,0.58718048569,0.622443909308,0.637593835029,0.0954489426385,0.0875932869656,0.347715200752,0.347715200752,0.347715200752,0.347715200752,1.50833240023
650,1.41768990381,1.02128188724,0.375052228375,0.504618400513,0.492947966543,0.943810322016,0.58718048569,0.622443909308,0.637593835029,0.0954489426385,0.0875932869656,0.347715210752,0.347715210752,0.347715210752,0.347715210752,1.50833240023
651,1.41768990381,1.02128188724,0.375052228375,0.504618400513,0.492947966543,0.943810322016,0.58718048569,0.622443909308,0.637593835029,0.0954489426385,0.0875932869656,0.347715210752,0.347715210752,0.347715210752,0.347715210752,1.50833240023
652,1.41768796189,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954479985376,0.0876003048086,0.347703918329,0.347703918329,0.347703918329,0.347703918329,1.50848896062
653,1.41768796189,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954479985376,0.0876003048086,0.347703918329,0.347703918329,0.347703918329,0.347703918329,1.50848896062
654,1.41768796165,1.02132582397,0.375010031333,0.504487539112,0.492911488216,0.943867359142,0.587123588634,0.622162226704,0.63774070737,0.0954479985376,0.0876003048086,0.347703918329,0.347703918329,0.347703918329,0.347703918329,1.50848896062
655,1.41768796165,1.02132582397,0.375010031333,0.504487539112,0.492911488216,0.943867359142,0.587123588634,0.622162226704,0.63774070737,0.0954479985376,0.0876003048086,0.347703918329,0.347703918329,0.347703918329,0.347703918329,1.50848896062
656,1.41768796147,1.02132582397,0.375010021333,0.504487539112,0.492911488216,0.943867359142,0.587123588634,0.622162226704,0.63774070737,0.0954480085376,0.0876003048086,0.347703918329,0.347703918329,0.347703918329,0.347703918329,1.50848896062
657,1.41768796147,1.02132582397,0.375010021333,0.504487539112,0.492911488216,0.943867359142,0.587123588634,0.622162226704,0.63774070737,0.0954480085376,0.0876003048086,0.347703918329,0.347703918329,0.347703918329,0.347703918329,1.50848896062
658,1.41768596805,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954385838525,0.0875973919025,0.347707876669,0.347707876669,0.347707876669,0.347707876669,1.50854369321
659,1.41768596805,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954385838525,0.0875973919025,0.347707876669,0.347707876669,0.347707876669,0.347707876669,1.50854369321
660,1.4176859678,1.02129283394,0.375007461294,0.504461521937,0.492879040336,0.943914844045,0.587078537109,0.622047043657,0.637798454094,0.0954385838525,0.0875973919025,0.347707876669,0.347707876669,0.347707876669,0.347707876669,1.50854369321
661,1.4176859678,1.02129283394,0.375007461294,0.504461521937,0.492879040336,0.943914844045,0.587078537109,0.622047043657,0.637798454094,0.0954385838525,0.0875973919025,0.347707876669,0.347707876669,0.347707876669,0.347707876669,1.50854369321
662,1.41768596667,1.02129283394,0.375007451294,0.504461521937,0.492879040336,0.943914844045,0.587078537109,0.622047043657,0.637798454094,0.0954385938525,0.0875973919025,0.347707876669,0.347707876669,0.347707876669,0.347707876669,1.50854369321
663,1.41768596667,1.02129283394,0.375007451294,0.504461521937,0.492879040336,0.943914844045,0.587078537109,0.622047043657,0.637798454094,0.0954385938525,0.0875973919025,0.347707876669,0.347707876669,0.347707876669,0.347707876669,1.50854369321
664,1.41768254413,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954321638777,0.0875981913681,0.347771689947,0.347771689947,0.347771689947,0.347771689947,1.50865562254
665,1.41768254413,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954321638777,0.0875981913681,0.347771689947,0.347771689947,0.347771689947,0.347771689947,1.50865562254
666,1.41768254401,1.02124231605,0.374981716803,0.50446284928,0.49287428978,0.944103912358,0.586944997139,0.621843274383,0.637857745669,0.0954321638777,0.0875981913681,0.347771689947,0.347771689947,0.347771689947,0.347771689947,1.50865562254
667,1.41768254401,1.02124231605,0.374981716803,0.50446284928,0.49287428978,0.944103912358,0.586944997139,0.621843274383,0.637857745669,0.0954321638777,0.0875981913681,0.347771689947,0.347771689947,0.347771689947,0.347771689947,1.50865562254
668,1.41768254303,1.02124231605,0.374981706803,0.50446284928,0.49287428978,0.944103912358,0.586944997139,0.621843274383,0.637857745669,0.0954321738777,0.0875981913681,0.347771689947,0.347771689947,0.347771689947,0.347771689947,1.50865562254
669,1.41768254303,1.02124231605,0.374981706803,0.50446284928,0.49287428978,0.944103912358,0.586944997139,0.621843274383,0.637857745669,0.0954321738777,0.0875981913681,0.347771689947,0.347771689947,0.347771689947,0.347771689947,1.50865562254
670,1.41768161559,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
671,1.41768161559,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
672,1.41768161555,1.02123329057,0.374991527531,0.504535416039,0.492857157674,0.944231976605,0.586844738425,0.621792524711,0.637847089571,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
673,1.41768161555,1.02123329057,0.374991527531,0.504535416039,0.492857157674,0.944231976605,0.586844738425,0.621792524711,0.637847089571,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
674,1.41768161555,1.02123329057,0.374991517531,0.504535416039,0.492857157674,0.944231986605,0.586844738425,0.621792524711,0.637847089571,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
675,1.41768161555,1.02123329057,0.374991517531,0.504535416039,0.492857157674,0.944231986605,0.586844738425,0.621792524711,0.637847089571,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
676,1.41768161554,1.02123329057,0.374991517531,0.504535416039,0.492857157674,0.944231976605,0.586844738425,0.621792534711,0.637847089571,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
677,1.41768161554,1.02123329057,0.374991517531,0.504535416039,0.492857157674,0.944231976605,0.586844738425,0.621792534711,0.637847089571,0.0954248246931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
678,1.41768161403,1.02123329057,0.374991517531,0.504535416039,0.492857157674,0.944231976605,0.586844738425,0.621792524711,0.637847089571,0.0954248346931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
679,1.41768161403,1.02123329057,0.374991517531,0.504535416039,0.492857157674,0.944231976605,0.586844738425,0.621792524711,0.637847089571,0.0954248346931,0.0875901528369,0.347781927128,0.347781927128,0.347781927128,0.347781927128,1.50861437342
680,1.41768057242,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954278178527,0.0875907937649,0.347781791825,0.347781791825,0.347781791825,0.347781791825,1.50862265317
681,1.41768057242,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954278178527,0.0875907937649,0.347781791825,0.347781791825,0.347781791825,0.347781791825,1.50862265317
682,1.41768057239,1.02122019789,0.374954082468,0.504560975827,0.492913853988,0.944369829349,0.586761368963,0.621705795662,0.637833513326,0.0954278178527,0.0875907937649,0.347781791825,0.347781791825,0.347781791825,0.347781791825,1.50862265317
683,1.41768057239,1.02122019789,0.374954082468,0.504560975827,0.492913853988,0.944369829349,0.586761368963,0.621705795662,0.637833513326,0.0954278178527,0.0875907937649,0.347781791825,0.347781791825,0.347781791825,0.347781791825,1.50862265317
684,1.41768057175,1.02122019789,0.374954082468,0.504560975827,0.492913853988,0.944369829349,0.586761368963,0.621705785662,0.637833513326,0.0954278278527,0.0875907937649,0.347781791825,0.347781791825,0.347781791825,0.347781791825,1.50862265317
685,1.41768057175,1.02122019789,0.374954082468,0.504560975827,0.492913853988,0.944369829349,0.586761368963,0.621705785662,0.637833513326,0.0954278278527,0.0875907937649,0.347781791825,0.347781791825,0.347781791825,0.347781791825,1.50862265317
686,1.41768050132,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954286473424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
687,1.41768050132,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954286473424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
688,1.41768050132,1.02121657954,0.374943708147,0.504568059172,0.49292956615,0.944408032265,0.586738264914,0.621681747805,0.637829750962,0.0954286473424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
689,1.41768050132,1.02121657954,0.374943708147,0.504568059172,0.49292956615,0.944408032265,0.586738264914,0.621681747805,0.637829750962,0.0954286473424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
690,1.4176805013,1.02121656954,0.374943708147,0.504568059172,0.49292956615,0.944408032265,0.586738264914,0.621681757805,0.637829750962,0.0954286473424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
691,1.4176805013,1.02121656954,0.374943708147,0.504568059172,0.49292956615,0.944408032265,0.586738264914,0.621681757805,0.637829750962,0.0954286473424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
692,1.4176805009,1.02121656954,0.374943708147,0.504568059172,0.49292956615,0.944408032265,0.586738264914,0.621681747805,0.637829750962,0.0954286573424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
693,1.4176805009,1.02121656954,0.374943708147,0.504568059172,0.49292956615,0.944408032265,0.586738264914,0.621681747805,0.637829750962,0.0954286573424,0.0875909713843,0.347781754328,0.347781754328,0.347781754328,0.347781754328,1.50862494773
694,1.41768026048,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954312512462,0.0875881146598,0.347777992805,0.347777992805,0.347777992805,0.347777992805,1.50864255107
695,1.41768026048,1.01952996653,0.371315000892,0.50247421271,0.490019735919,0.946327947606,0.580960965865,0.621918936104,0.635859709016,0.0954312512462,0.0875881146598,0.347777992805,0.347777992805,0.347777992805,0.347777992805,1.50864255107
696,1.41768026046,1.02122238235,0.374908025162,0.504527333862,0.492981879759,0.944466696967,0.586706588279,0.621608367092,0.637835710792,0.0954312512462,0.0875881146598,0.347777992805,0.347777992805,0.347777992805,0.347777992805,1.50864255107
697,1.41768026046,1.02122238235,0.374908025162,0.504527333862,0.492981879759,0.944466696967,0.586706588279,0.621608367092,0.637835710792,0.0954312512462,0.0875881146598,0.347777992805,0.347777992805,0.347777992805,0.347777992805,1.50864255107
698,1.4176802604,1.02122238235,0.374908025162,0.504527333862,0.492981879759,0.944466696967,0.586706588279,0.621608357092,0.637835710792,0.0954312512462,0.0875881246598,0.347777992805,0.347777992805,0.347777992805,0.347777992805,1.50864255107
699,1.4176802604,1.02122238235,0.374908025162,0.504527333862,0.492981879759,0.944466696967,0.586706588279,0.621608357092,0.637835710792,0.0954312512462,0.0875881246598,0.347777992805,0.347777992805,0.347777992805,0.347777992805,1.50864255107
