,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1186,1.41761548877,1.01933726409,0.414944701912,0.561027292598,0.546933529983,0.796444194216,0.486473471947,0.519481308933,0.531511301087,0.0952846825307,0.0874559270017,0.387929960696,0.387929960696,0.387929960696,0.387929960696,1.51438969638
1187,1.41761548877,1.01933726409,0.414944701912,0.561027292598,0.546933529983,0.796444194216,0.486473471947,0.519481308933,0.531511301087,0.0952846825307,0.0874559270017,0.387929960696,0.387929960696,0.387929960696,0.387929960696,1.51438969638
1188,1.41761548876,1.01933725409,0.414944711912,0.561027292598,0.546933529983,0.796444194216,0.486473471947,0.519481308933,0.531511301087,0.0952846825307,0.0874559270017,0.387929960696,0.387929960696,0.387929960696,0.387929960696,1.51438969638
1189,1.41761548876,1.01933725409,0.414944711912,0.561027292598,0.546933529983,0.796444194216,0.486473471947,0.519481308933,0.531511301087,0.0952846825307,0.0874559270017,0.387929960696,0.387929960696,0.387929960696,0.387929960696,1.51438969638
1190,1.41761548871,1.01933725409,0.414944701912,0.561027292598,0.546933539983,0.796444194216,0.486473471947,0.519481308933,0.531511301087,0.0952846825307,0.0874559270017,0.387929960696,0.387929960696,0.387929960696,0.387929960696,1.51438969638
1191,1.41761548871,1.01933725409,0.414944701912,0.561027292598,0.546933539983,0.796444194216,0.486473471947,0.519481308933,0.531511301087,0.0952846825307,0.0874559270017,0.387929960696,0.387929960696,0.387929960696,0.387929960696,1.51438969638
1192,1.41761542984,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952844230267,0.087452772805,0.387921126948,0.387921126948,0.387921126948,0.387921126948,1.51440828883
1193,1.41761542984,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952844230267,0.087452772805,0.387921126948,0.387921126948,0.387921126948,0.387921126948,1.51440828883
1194,1.41761542976,1.01929431239,0.414969135995,0.561015863907,0.546809875357,0.796439918237,0.486507523899,0.519486040997,0.53140000912,0.0952844230267,0.087452772805,0.387921126948,0.387921126948,0.387921126948,0.387921126948,1.51440828883
1195,1.41761542976,1.01929431239,0.414969135995,0.561015863907,0.546809875357,0.796439918237,0.486507523899,0.519486040997,0.53140000912,0.0952844230267,0.087452772805,0.387921126948,0.387921126948,0.387921126948,0.387921126948,1.51440828883
1196,1.41761542975,1.01929430239,0.414969135995,0.561015863907,0.546809885357,0.796439918237,0.486507523899,0.519486040997,0.53140000912,0.0952844230267,0.087452772805,0.387921126948,0.387921126948,0.387921126948,0.387921126948,1.51440828883
1197,1.41761542975,1.01929430239,0.414969135995,0.561015863907,0.546809885357,0.796439918237,0.486507523899,0.519486040997,0.53140000912,0.0952844230267,0.087452772805,0.387921126948,0.387921126948,0.387921126948,0.387921126948,1.51440828883
1198,1.4176152169,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952836623808,0.0874534114963,0.387916051061,0.387916051061,0.387916051061,0.387916051061,1.51440120901
1199,1.4176152169,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952836623808,0.0874534114963,0.387916051061,0.387916051061,0.387916051061,0.387916051061,1.51440120901
1200,1.41761521686,1.01932156568,0.414974736618,0.561032231902,0.546823355535,0.796462010957,0.486498738071,0.519481055131,0.531401607113,0.0952836623808,0.0874534114963,0.387916051061,0.387916051061,0.387916051061,0.387916051061,1.51440120901
1201,1.41761521686,1.01932156568,0.414974736618,0.561032231902,0.546823355535,0.796462010957,0.486498738071,0.519481055131,0.531401607113,0.0952836623808,0.0874534114963,0.387916051061,0.387916051061,0.387916051061,0.387916051061,1.51440120901
1202,1.41761521682,1.01932155568,0.414974736618,0.561032231902,0.546823365535,0.796462010957,0.486498738071,0.519481055131,0.531401607113,0.0952836623808,0.0874534114963,0.387916051061,0.387916051061,0.387916051061,0.387916051061,1.51440120901
1203,1.41761521682,1.01932155568,0.414974736618,0.561032231902,0.546823365535,0.796462010957,0.486498738071,0.519481055131,0.531401607113,0.0952836623808,0.0874534114963,0.387916051061,0.387916051061,0.387916051061,0.387916051061,1.51440120901
1204,1.41761503469,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952820318529,0.0874540309241,0.387919921272,0.387919921272,0.387919921272,0.387919921272,1.51437831495
1205,1.41761503469,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952820318529,0.0874540309241,0.387919921272,0.387919921272,0.387919921272,0.387919921272,1.51437831495
1206,1.41761503466,1.01932997476,0.415000743885,0.561056683055,0.546829645549,0.796452040903,0.486518561738,0.519504012008,0.531411012568,0.0952820318529,0.0874540309241,0.387919921272,0.387919921272,0.387919921272,0.387919921272,1.51437831495
1207,1.41761503466,1.01932997476,0.415000743885,0.561056683055,0.546829645549,0.796452040903,0.486518561738,0.519504012008,0.531411012568,0.0952820318529,0.0874540309241,0.387919921272,0.387919921272,0.387919921272,0.387919921272,1.51437831495
1208,1.41761503461,1.01932996476,0.415000743885,0.561056683055,0.546829655549,0.796452040903,0.486518561738,0.519504012008,0.531411012568,0.0952820318529,0.0874540309241,0.387919921272,0.387919921272,0.387919921272,0.387919921272,1.51437831495
1209,1.41761503461,1.01932996476,0.415000743885,0.561056683055,0.546829655549,0.796452040903,0.486518561738,0.519504012008,0.531411012568,0.0952820318529,0.0874540309241,0.387919921272,0.387919921272,0.387919921272,0.387919921272,1.51437831495
1210,1.41761474863,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952792221595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1211,1.41761474863,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952792221595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1212,1.41761474862,1.01932534163,0.415051187113,0.561088858072,0.54681633014,0.796416981606,0.486569169311,0.519553622566,0.531408608222,0.0952792221595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1213,1.41761474862,1.01932534163,0.415051187113,0.561088858072,0.54681633014,0.796416981606,0.486569169311,0.519553622566,0.531408608222,0.0952792221595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1214,1.41761474856,1.01932533163,0.415051187113,0.561088858072,0.54681634014,0.796416981606,0.486569169311,0.519553622566,0.531408608222,0.0952792221595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1215,1.41761474856,1.01932533163,0.415051187113,0.561088858072,0.54681634014,0.796416981606,0.486569169311,0.519553622566,0.531408608222,0.0952792221595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1216,1.41761474814,1.01932533163,0.415051187113,0.561088858072,0.54681633014,0.796416981606,0.486569169311,0.519553622566,0.531408608222,0.0952792321595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1217,1.41761474814,1.01932533163,0.415051187113,0.561088858072,0.54681633014,0.796416981606,0.486569169311,0.519553622566,0.531408608222,0.0952792321595,0.0874530119473,0.387927508042,0.387927508042,0.387927508042,0.387927508042,1.51434024949
1218,1.41761424837,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952755470073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1219,1.41761424837,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952755470073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1220,1.41761424836,1.0193090151,0.415128739264,0.561125432078,0.546797659361,0.796341399496,0.486662254641,0.519642119075,0.531403908654,0.0952755470073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1221,1.41761424836,1.0193090151,0.415128739264,0.561125432078,0.546797659361,0.796341399496,0.486662254641,0.519642119075,0.531403908654,0.0952755470073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1222,1.4176142483,1.0193090051,0.415128739264,0.561125432078,0.546797669361,0.796341399496,0.486662254641,0.519642119075,0.531403908654,0.0952755470073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1223,1.4176142483,1.0193090051,0.415128739264,0.561125432078,0.546797669361,0.796341399496,0.486662254641,0.519642119075,0.531403908654,0.0952755470073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1224,1.41761424741,1.0193090051,0.415128739264,0.561125432078,0.546797659361,0.796341399496,0.486662254641,0.519642119075,0.531403908654,0.0952755570073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1225,1.41761424741,1.0193090051,0.415128739264,0.561125432078,0.546797659361,0.796341399496,0.486662254641,0.519642119075,0.531403908654,0.0952755570073,0.0874518223612,0.387941563583,0.387941563583,0.387941563583,0.387941563583,1.514276646
1226,1.41761326357,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952692245597,0.0874457382554,0.387973413889,0.387973413889,0.387973413889,0.387973413889,1.5141522949
1227,1.41761326357,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952692245597,0.0874457382554,0.387973413889,0.387973413889,0.387973413889,0.387973413889,1.5141522949
1228,1.41761326351,1.01925757638,0.415273780639,0.561185607001,0.546737807073,0.79618771999,0.486861881922,0.519819559247,0.531358373734,0.0952692245597,0.0874457382554,0.387973413889,0.387973413889,0.387973413889,0.387973413889,1.5141522949
1229,1.41761326351,1.01925757638,0.415273780639,0.561185607001,0.546737807073,0.79618771999,0.486861881922,0.519819559247,0.531358373734,0.0952692245597,0.0874457382554,0.387973413889,0.387973413889,0.387973413889,0.387973413889,1.5141522949
1230,1.41761326202,1.01925757638,0.415273780639,0.561185607001,0.546737797073,0.79618771999,0.486861881922,0.519819559247,0.531358373734,0.0952692345597,0.0874457382554,0.387973413889,0.387973413889,0.387973413889,0.387973413889,1.5141522949
1231,1.41761326202,1.01925757638,0.415273780639,0.561185607001,0.546737797073,0.79618771999,0.486861881922,0.519819559247,0.531358373734,0.0952692345597,0.0874457382554,0.387973413889,0.387973413889,0.387973413889,0.387973413889,1.5141522949
1232,1.41761182345,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1233,1.41761182345,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1234,1.41761182344,1.01919706757,0.415471788416,0.561265219573,0.54668081769,0.79596656054,0.487160822991,0.520082541719,0.531284820458,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1235,1.41761182344,1.01919706757,0.415471788416,0.561265219573,0.54668081769,0.79596656054,0.487160822991,0.520082541719,0.531284820458,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1236,1.4176118234,1.01919705757,0.415471788416,0.561265229573,0.54668081769,0.79596656054,0.487160822991,0.520082541719,0.531284820458,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1237,1.4176118234,1.01919705757,0.415471788416,0.561265229573,0.54668081769,0.79596656054,0.487160822991,0.520082541719,0.531284820458,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1238,1.41761182336,1.01919705757,0.415471788416,0.561265219573,0.54668081769,0.79596656054,0.487160832991,0.520082541719,0.531284820458,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1239,1.41761182336,1.01919705757,0.415471788416,0.561265219573,0.54668081769,0.79596656054,0.487160832991,0.520082541719,0.531284820458,0.0952640684309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1240,1.41761182153,1.01919705757,0.415471788416,0.561265219573,0.54668081769,0.79596656054,0.487160822991,0.520082541719,0.531284820458,0.0952640784309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1241,1.41761182153,1.01919705757,0.415471788416,0.561265219573,0.54668081769,0.79596656054,0.487160822991,0.520082541719,0.531284820458,0.0952640784309,0.0874440159077,0.388020680874,0.388020680874,0.388020680874,0.388020680874,1.51395564291
1242,1.41760992342,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952657416298,0.0874381886049,0.388103817587,0.388103817587,0.388103817587,0.388103817587,1.51367340164
1243,1.41760992342,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952657416298,0.0874381886049,0.388103817587,0.388103817587,0.388103817587,0.388103817587,1.51367340164
1244,1.41760992333,1.01916180788,0.41570153418,0.561422493588,0.5467882674,0.795701635295,0.487485388206,0.52041787532,0.53137427142,0.0952657416298,0.0874381886049,0.388103817587,0.388103817587,0.388103817587,0.388103817587,1.51367340164
1245,1.41760992333,1.01916180788,0.41570153418,0.561422493588,0.5467882674,0.795701635295,0.487485388206,0.52041787532,0.53137427142,0.0952657416298,0.0874381886049,0.388103817587,0.388103817587,0.388103817587,0.388103817587,1.51367340164
1246,1.41760992196,1.01916180788,0.41570153418,0.561422483588,0.5467882674,0.795701635295,0.487485388206,0.52041787532,0.53137427142,0.0952657516298,0.0874381886049,0.388103817587,0.388103817587,0.388103817587,0.388103817587,1.51367340164
1247,1.41760992196,1.01916180788,0.41570153418,0.561422483588,0.5467882674,0.795701635295,0.487485388206,0.52041787532,0.53137427142,0.0952657516298,0.0874381886049,0.388103817587,0.388103817587,0.388103817587,0.388103817587,1.51367340164
1248,1.41760839561,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952753144834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1249,1.41760839561,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952753144834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1250,1.41760839557,1.01918074523,0.415821330761,0.561531212785,0.546928164257,0.795562958059,0.487676943185,0.520623691379,0.531448140787,0.0952753144834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1251,1.41760839557,1.01918074523,0.415821330761,0.561531212785,0.546928164257,0.795562958059,0.487676943185,0.520623691379,0.531448140787,0.0952753144834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1252,1.41760839542,1.01918073523,0.415821330761,0.561531222785,0.546928164257,0.795562958059,0.487676943185,0.520623691379,0.531448140787,0.0952753144834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1253,1.41760839542,1.01918073523,0.415821330761,0.561531222785,0.546928164257,0.795562958059,0.487676943185,0.520623691379,0.531448140787,0.0952753144834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1254,1.41760839535,1.01918073523,0.415821330761,0.561531212785,0.546928164257,0.795562958059,0.487676943185,0.520623691379,0.531448140787,0.0952753244834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1255,1.41760839535,1.01918073523,0.415821330761,0.561531212785,0.546928164257,0.795562958059,0.487676943185,0.520623691379,0.531448140787,0.0952753244834,0.0874391086898,0.388154021764,0.388154021764,0.388154021764,0.388154021764,1.51347469843
1256,1.41760784627,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952817241789,0.0874401426275,0.388152219416,0.388152219416,0.388152219416,0.388152219416,1.51345285303
1257,1.41760784627,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952817241789,0.0874401426275,0.388152219416,0.388152219416,0.388152219416,0.388152219416,1.51345285303
1258,1.41760784623,1.01921301754,0.415811607004,0.561550570828,0.546964156299,0.795589990098,0.487679773419,0.520625129547,0.531436590423,0.0952817241789,0.0874401426275,0.388152219416,0.388152219416,0.388152219416,0.388152219416,1.51345285303
1259,1.41760784623,1.01921301754,0.415811607004,0.561550570828,0.546964156299,0.795589990098,0.487679773419,0.520625129547,0.531436590423,0.0952817241789,0.0874401426275,0.388152219416,0.388152219416,0.388152219416,0.388152219416,1.51345285303
1260,1.41760784608,1.01921300754,0.415811607004,0.561550580828,0.546964156299,0.795589990098,0.487679773419,0.520625129547,0.531436590423,0.0952817241789,0.0874401426275,0.388152219416,0.388152219416,0.388152219416,0.388152219416,1.51345285303
1261,1.41760784608,1.01921300754,0.415811607004,0.561550580828,0.546964156299,0.795589990098,0.487679773419,0.520625129547,0.531436590423,0.0952817241789,0.0874401426275,0.388152219416,0.388152219416,0.388152219416,0.388152219416,1.51345285303
1262,1.41760733469,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952864414899,0.0874413571746,0.388135241116,0.388135241116,0.388135241116,0.388135241116,1.51346539003
1263,1.41760733469,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952864414899,0.0874413571746,0.388135241116,0.388135241116,0.388135241116,0.388135241116,1.51346539003
1264,1.41760733464,1.01923705691,0.415787852295,0.561549767347,0.546920231543,0.795651286422,0.487674086344,0.520593343588,0.531335203223,0.0952864414899,0.0874413571746,0.388135241116,0.388135241116,0.388135241116,0.388135241116,1.51346539003
1265,1.41760733464,1.01923705691,0.415787852295,0.561549767347,0.546920231543,0.795651286422,0.487674086344,0.520593343588,0.531335203223,0.0952864414899,0.0874413571746,0.388135241116,0.388135241116,0.388135241116,0.388135241116,1.51346539003
1266,1.41760733451,1.01923704691,0.415787852295,0.561549777347,0.546920231543,0.795651286422,0.487674086344,0.520593343588,0.531335203223,0.0952864414899,0.0874413571746,0.388135241116,0.388135241116,0.388135241116,0.388135241116,1.51346539003
1267,1.41760733451,1.01923704691,0.415787852295,0.561549777347,0.546920231543,0.795651286422,0.487674086344,0.520593343588,0.531335203223,0.0952864414899,0.0874413571746,0.388135241116,0.388135241116,0.388135241116,0.388135241116,1.51346539003
1268,1.41760642273,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952907666533,0.0874426522268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1269,1.41760642273,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952907666533,0.0874426522268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1270,1.41760642271,1.01925077282,0.415751774982,0.561536791378,0.546775011653,0.795744426389,0.487703775289,0.520549683408,0.531080261675,0.0952907666533,0.0874426522268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1271,1.41760642271,1.01925077282,0.415751774982,0.561536791378,0.546775011653,0.795744426389,0.487703775289,0.520549683408,0.531080261675,0.0952907666533,0.0874426522268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1272,1.41760642259,1.01925076282,0.415751774982,0.561536801378,0.546775011653,0.795744426389,0.487703775289,0.520549683408,0.531080261675,0.0952907666533,0.0874426522268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1273,1.41760642259,1.01925076282,0.415751774982,0.561536801378,0.546775011653,0.795744426389,0.487703775289,0.520549683408,0.531080261675,0.0952907666533,0.0874426522268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1274,1.41760642245,1.01925076282,0.415751774982,0.561536791378,0.546775011653,0.795744426389,0.487703775289,0.520549683408,0.531080261675,0.0952907666533,0.0874426622268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1275,1.41760642245,1.01925076282,0.415751774982,0.561536791378,0.546775011653,0.795744426389,0.487703775289,0.520549683408,0.531080261675,0.0952907666533,0.0874426622268,0.388106302089,0.388106302089,0.388106302089,0.388106302089,1.51348992175
1276,1.41760528111,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1277,1.41760528111,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1278,1.41760528111,1.01923927042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1279,1.41760528111,1.01923927042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1280,1.4176052811,1.01923926042,0.415767386174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1281,1.4176052811,1.01923926042,0.415767386174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1282,1.41760528104,1.01923926042,0.415767376174,0.561559068615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1283,1.41760528104,1.01923926042,0.415767376174,0.561559068615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1284,1.41760528102,1.01923926042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441558454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1285,1.41760528102,1.01923926042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441558454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347974732
1286,1.41760528102,1.01923926042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808594637,0.38808594637,0.38808594637,0.38808594637,1.51347974732
1287,1.41760528102,1.01923926042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808594637,0.38808594637,0.38808594637,0.38808594637,1.51347974732
1288,1.417605281,1.01923926042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347975732
1289,1.417605281,1.01923926042,0.415767376174,0.561559058615,0.546531793774,0.795811732791,0.487831121645,0.520562797193,0.530706781548,0.0952920667171,0.0874441458454,0.38808593637,0.38808593637,0.38808593637,0.38808593637,1.51347975732
1290,1.41760444007,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1291,1.41760444007,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1292,1.41760444005,1.01920196909,0.415853163434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1293,1.41760444005,1.01920196909,0.415853163434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1294,1.41760444002,1.01920195909,0.415853173434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1295,1.41760444002,1.01920195909,0.415853173434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1296,1.41760444001,1.01920195909,0.415853163434,0.561631578612,0.546290697224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1297,1.41760444001,1.01920195909,0.415853163434,0.561631578612,0.546290697224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360221
1298,1.41760443997,1.01920195909,0.415853163434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092124866,0.388092124866,0.388092124866,0.388092124866,1.5134360221
1299,1.41760443997,1.01920195909,0.415853163434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092124866,0.388092124866,0.388092124866,0.388092124866,1.5134360221
1300,1.41760443997,1.01920195909,0.415853163434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360321
1301,1.41760443997,1.01920195909,0.415853163434,0.561631578612,0.546290687224,0.795825410917,0.488008707057,0.520641894459,0.530382934883,0.0952906630077,0.0874443470261,0.388092114866,0.388092114866,0.388092114866,0.388092114866,1.5134360321
1302,1.41760411161,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952870026985,0.0874432368336,0.388133200737,0.388133200737,0.388133200737,0.388133200737,1.51332531171
1303,1.41760411161,1.01935829974,0.416127973945,0.562191606756,0.546844789265,0.795905748374,0.488259665642,0.521040329014,0.53063865779,0.0952870026985,0.0874432368336,0.388133200737,0.388133200737,0.388133200737,0.388133200737,1.51332531171
1304,1.41760411146,1.01919125055,0.415929661875,0.561707385184,0.546326909254,0.795753600478,0.488146406926,0.520770053182,0.530368317268,0.0952870026985,0.0874432368336,0.388133200737,0.388133200737,0.388133200737,0.388133200737,1.51332531171
