,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1165,1.41760711251,1.01949347558,0.424418109123,0.573043779326,0.558637437474,0.771943235838,0.473230553777,0.504166446647,0.515117574229,0.0953013505115,0.0874634462642,0.396166235605,0.396166235605,0.396166235605,0.396166235605,1.51346078448
1166,1.41760677843,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095292575405,0.0874540076518,0.396124653211,0.396124653211,0.396124653211,0.396124653211,1.51353575365
1167,1.41760677843,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095292575405,0.0874540076518,0.396124653211,0.396124653211,0.396124653211,0.396124653211,1.51353575365
1168,1.41760677834,1.01938098586,0.424324517874,0.572977353325,0.558478238201,0.771952863826,0.47310144567,0.504121072634,0.515030901639,0.095292575405,0.0874540076518,0.396124653211,0.396124653211,0.396124653211,0.396124653211,1.51353575365
1169,1.41760677834,1.01938098586,0.424324517874,0.572977353325,0.558478238201,0.771952863826,0.47310144567,0.504121072634,0.515030901639,0.095292575405,0.0874540076518,0.396124653211,0.396124653211,0.396124653211,0.396124653211,1.51353575365
1170,1.41760662458,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952902369904,0.0874515944036,0.396118997485,0.396118997485,0.396118997485,0.396118997485,1.51355929228
1171,1.41760662458,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952902369904,0.0874515944036,0.396118997485,0.396118997485,0.396118997485,0.396118997485,1.51355929228
1172,1.41760662458,1.01934870214,0.424292234021,0.572979702261,0.5584495743,0.771966278051,0.473043588335,0.504119311987,0.515026647923,0.0952902369904,0.0874515944036,0.396118997485,0.396118997485,0.396118997485,0.396118997485,1.51355929228
1173,1.41760662458,1.01934870214,0.424292234021,0.572979702261,0.5584495743,0.771966278051,0.473043588335,0.504119311987,0.515026647923,0.0952902369904,0.0874515944036,0.396118997485,0.396118997485,0.396118997485,0.396118997485,1.51355929228
1174,1.41760662451,1.01934869214,0.424292234021,0.572979712261,0.5584495743,0.771966278051,0.473043588335,0.504119311987,0.515026647923,0.0952902369904,0.0874515944036,0.396118997485,0.396118997485,0.396118997485,0.396118997485,1.51355929228
1175,1.41760662451,1.01934869214,0.424292234021,0.572979712261,0.5584495743,0.771966278051,0.473043588335,0.504119311987,0.515026647923,0.0952902369904,0.0874515944036,0.396118997485,0.396118997485,0.396118997485,0.396118997485,1.51355929228
1176,1.41760625563,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1177,1.41760625563,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1178,1.4176062556,1.01928572409,0.424280941298,0.573111747717,0.558574443945,0.771943410521,0.473005472637,0.504240124065,0.515184933669,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1179,1.4176062556,1.01928572409,0.424280941298,0.573111747717,0.558574443945,0.771943410521,0.473005472637,0.504240124065,0.515184933669,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1180,1.41760625559,1.01928571409,0.424280941298,0.573111757717,0.558574443945,0.771943410521,0.473005472637,0.504240124065,0.515184933669,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1181,1.41760625559,1.01928571409,0.424280941298,0.573111757717,0.558574443945,0.771943410521,0.473005472637,0.504240124065,0.515184933669,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1182,1.41760625559,1.01928571409,0.424280941298,0.573111747717,0.558574443945,0.771943410521,0.473005472637,0.504240134065,0.515184933669,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1183,1.41760625559,1.01928571409,0.424280941298,0.573111747717,0.558574443945,0.771943410521,0.473005472637,0.504240134065,0.515184933669,0.0952873101343,0.0874485508573,0.396146238999,0.396146238999,0.396146238999,0.396146238999,1.51348513695
1184,1.41760617374,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1185,1.41760617374,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1186,1.41760617373,1.01925504148,0.424181697557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205947137,0.514983848304,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1187,1.41760617373,1.01925504148,0.424181697557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205947137,0.514983848304,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1188,1.41760617369,1.01925503148,0.424181707557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205947137,0.514983848304,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1189,1.41760617369,1.01925503148,0.424181707557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205947137,0.514983848304,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1190,1.41760617369,1.01925503148,0.424181697557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205957137,0.514983848304,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1191,1.41760617369,1.01925503148,0.424181697557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205957137,0.514983848304,0.0952865129654,0.0874474375752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1192,1.41760617355,1.01925503148,0.424181697557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205947137,0.514983848304,0.0952865129654,0.0874474475752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1193,1.41760617355,1.01925503148,0.424181697557,0.573025124627,0.558361492521,0.77196862549,0.472883223639,0.504205947137,0.514983848304,0.0952865129654,0.0874474475752,0.396094868,0.396094868,0.396094868,0.396094868,1.51364712825
1194,1.4176058218,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952894934627,0.0874504660284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1195,1.4176058218,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952894934627,0.0874504660284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1196,1.41760582179,1.01927879453,0.424185091774,0.573107350966,0.558457983306,0.771952661358,0.472861812218,0.504307805137,0.515072202702,0.0952894934627,0.0874504660284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1197,1.41760582179,1.01927879453,0.424185091774,0.573107350966,0.558457983306,0.771952661358,0.472861812218,0.504307805137,0.515072202702,0.0952894934627,0.0874504660284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1198,1.41760582175,1.01927878453,0.424185101774,0.573107350966,0.558457983306,0.771952661358,0.472861812218,0.504307805137,0.515072202702,0.0952894934627,0.0874504660284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1199,1.41760582175,1.01927878453,0.424185101774,0.573107350966,0.558457983306,0.771952661358,0.472861812218,0.504307805137,0.515072202702,0.0952894934627,0.0874504660284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1200,1.4176058217,1.01927878453,0.424185091774,0.573107350966,0.558457983306,0.771952661358,0.472861812218,0.504307805137,0.515072202702,0.0952894934627,0.0874504760284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1201,1.4176058217,1.01927878453,0.424185091774,0.573107350966,0.558457983306,0.771952661358,0.472861812218,0.504307805137,0.515072202702,0.0952894934627,0.0874504760284,0.396113860913,0.396113860913,0.396113860913,0.396113860913,1.51362133203
1202,1.41760571892,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952921270794,0.0874559485959,0.396111632857,0.396111632857,0.396111632857,0.396111632857,1.51364558418
1203,1.41760571892,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952921270794,0.0874559485959,0.396111632857,0.396111632857,0.396111632857,0.396111632857,1.51364558418
1204,1.41760571887,1.019321064,0.42418746666,0.573131328871,0.558458583987,0.77196025544,0.472837238174,0.504337780675,0.515068934033,0.0952921270794,0.0874559485959,0.396111632857,0.396111632857,0.396111632857,0.396111632857,1.51364558418
1205,1.41760571887,1.019321064,0.42418746666,0.573131328871,0.558458583987,0.77196025544,0.472837238174,0.504337780675,0.515068934033,0.0952921270794,0.0874559485959,0.396111632857,0.396111632857,0.396111632857,0.396111632857,1.51364558418
1206,1.41760571878,1.019321054,0.42418746666,0.573131328871,0.558458583987,0.77196025544,0.472837238174,0.504337780675,0.515068934033,0.0952921370794,0.0874559485959,0.396111632857,0.396111632857,0.396111632857,0.396111632857,1.51364558418
1207,1.41760571878,1.019321054,0.42418746666,0.573131328871,0.558458583987,0.77196025544,0.472837238174,0.504337780675,0.515068934033,0.0952921370794,0.0874559485959,0.396111632857,0.396111632857,0.396111632857,0.396111632857,1.51364558418
1208,1.41760555904,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952968981974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1209,1.41760555904,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952968981974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1210,1.41760555902,1.01936723468,0.424214207485,0.57322321777,0.558597429791,0.77193596108,0.472850729034,0.504462162529,0.515170385657,0.0952968981974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1211,1.41760555902,1.01936723468,0.424214207485,0.57322321777,0.558597429791,0.77193596108,0.472850729034,0.504462162529,0.515170385657,0.0952968981974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1212,1.41760555901,1.01936722468,0.424214217485,0.57322321777,0.558597429791,0.77193596108,0.472850729034,0.504462162529,0.515170385657,0.0952968981974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1213,1.41760555901,1.01936722468,0.424214217485,0.57322321777,0.558597429791,0.77193596108,0.472850729034,0.504462162529,0.515170385657,0.0952968981974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1214,1.41760555899,1.01936722468,0.424214207485,0.57322321777,0.558597429791,0.77193596108,0.472850729034,0.504462162529,0.515170385657,0.0952969081974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1215,1.41760555899,1.01936722468,0.424214207485,0.57322321777,0.558597429791,0.77193596108,0.472850729034,0.504462162529,0.515170385657,0.0952969081974,0.0874588282401,0.396138809162,0.396138809162,0.396138809162,0.396138809162,1.51359279116
1216,1.41760549213,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952984358772,0.0874595749034,0.396142285504,0.396142285504,0.396142285504,0.396142285504,1.51357581524
1217,1.41760549213,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952984358772,0.0874595749034,0.396142285504,0.396142285504,0.396142285504,0.396142285504,1.51357581524
1218,1.41760549212,1.01938495699,0.424233934839,0.573244756649,0.55861762902,0.771933108353,0.472866293749,0.504477571904,0.515188806494,0.0952984358772,0.0874595749034,0.396142285504,0.396142285504,0.396142285504,0.396142285504,1.51357581524
1219,1.41760549212,1.01938495699,0.424233934839,0.573244756649,0.55861762902,0.771933108353,0.472866293749,0.504477571904,0.515188806494,0.0952984358772,0.0874595749034,0.396142285504,0.396142285504,0.396142285504,0.396142285504,1.51357581524
1220,1.41760549211,1.01938494699,0.424233944839,0.573244756649,0.55861762902,0.771933108353,0.472866293749,0.504477571904,0.515188806494,0.0952984358772,0.0874595749034,0.396142285504,0.396142285504,0.396142285504,0.396142285504,1.51357581524
1221,1.41760549211,1.01938494699,0.424233944839,0.573244756649,0.55861762902,0.771933108353,0.472866293749,0.504477571904,0.515188806494,0.0952984358772,0.0874595749034,0.396142285504,0.396142285504,0.396142285504,0.396142285504,1.51357581524
1222,1.41760531724,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1223,1.41760531724,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1224,1.41760531724,1.0194114763,0.424282289014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1225,1.41760531724,1.0194114763,0.424282289014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1226,1.41760531724,1.0194114663,0.424282299014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1227,1.41760531724,1.0194114663,0.424282299014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1228,1.41760531723,1.0194114663,0.424282289014,0.573277328412,0.558613369667,0.771924518202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1229,1.41760531723,1.0194114663,0.424282289014,0.573277328412,0.558613369667,0.771924518202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1230,1.41760531722,1.0194114663,0.424282289014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502153281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1231,1.41760531722,1.0194114663,0.424282289014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502153281,0.51516956989,0.0953014665423,0.0874602627217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1232,1.41760531711,1.0194114663,0.424282289014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602727217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1233,1.41760531711,1.0194114663,0.424282289014,0.573277328412,0.558613369667,0.771924508202,0.472924520551,0.504502143281,0.51516956989,0.0953014665423,0.0874602727217,0.396137936339,0.396137936339,0.396137936339,0.396137936339,1.51354185003
1234,1.41760520287,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1235,1.41760520287,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1236,1.41760520286,1.01940577556,0.424303812407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527760172,0.515121194129,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1237,1.41760520286,1.01940577556,0.424303812407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527760172,0.515121194129,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1238,1.41760520285,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909705087,0.472961906966,0.504527760172,0.515121194129,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1239,1.41760520285,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909705087,0.472961906966,0.504527760172,0.515121194129,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1240,1.41760520285,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527770172,0.515121194129,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1241,1.41760520285,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527770172,0.515121194129,0.0953003151685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1242,1.41760520276,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527760172,0.515121194129,0.0953003251685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1243,1.41760520276,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527760172,0.515121194129,0.0953003251685,0.0874588598741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1244,1.41760520258,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527760172,0.515121194129,0.0953003151685,0.0874588698741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1245,1.41760520258,1.01940577556,0.424303802407,0.573286444744,0.558578603125,0.771909695087,0.472961906966,0.504527760172,0.515121194129,0.0953003151685,0.0874588698741,0.396127911594,0.396127911594,0.396127911594,0.396127911594,1.51352269515
1246,1.41760518684,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1247,1.41760518684,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1248,1.41760518684,1.01935041447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548868916,0.514969603769,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1249,1.41760518684,1.01935041447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548868916,0.514969603769,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1250,1.41760518683,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986273929,0.504548868916,0.514969603769,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1251,1.41760518683,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986273929,0.504548868916,0.514969603769,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1252,1.41760518683,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548878916,0.514969603769,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1253,1.41760518683,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548878916,0.514969603769,0.0952995821306,0.0874548310402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1254,1.4176051867,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548868916,0.514969603769,0.0952995821306,0.0874548410402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1255,1.4176051867,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548868916,0.514969603769,0.0952995821306,0.0874548410402,0.396095336096,0.396095336096,0.396095336096,0.396095336096,1.51353367921
1256,1.41760518667,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548868916,0.514969603769,0.0952995821306,0.0874548310402,0.396095346096,0.396095346096,0.396095346096,0.396095346096,1.51353367921
1257,1.41760518667,1.01935040447,0.4242957953,0.573256420006,0.558443910318,0.771888127546,0.472986263929,0.504548868916,0.514969603769,0.0952995821306,0.0874548310402,0.396095346096,0.396095346096,0.396095346096,0.396095346096,1.51353367921
1258,1.41760505942,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1259,1.41760505942,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1260,1.41760505941,1.01930159542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1261,1.41760505941,1.01930159542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1262,1.4176050594,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876409199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1263,1.4176050594,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876409199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1264,1.4176050594,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569045773,0.514907942134,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1265,1.4176050594,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569045773,0.514907942134,0.0952953627986,0.0874515534175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1266,1.41760505934,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515634175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1267,1.41760505934,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515634175,0.396084468187,0.396084468187,0.396084468187,0.396084468187,1.51354444188
1268,1.41760505923,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515534175,0.396084478187,0.396084478187,0.396084478187,0.396084478187,1.51354444188
1269,1.41760505923,1.01930158542,0.424269157171,0.573240195452,0.558382892823,0.771876399199,0.472969151402,0.504569035773,0.514907942134,0.0952953627986,0.0874515534175,0.396084478187,0.396084478187,0.396084478187,0.396084478187,1.51354444188
1270,1.4176049002,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952899065662,0.0874472342962,0.396074223679,0.396074223679,0.396074223679,0.396074223679,1.51356605106
1271,1.4176049002,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952899065662,0.0874472342962,0.396074223679,0.396074223679,0.396074223679,0.396074223679,1.51356605106
1272,1.41760490018,1.01922964467,0.424220490964,0.573212824094,0.55829890271,0.771860258574,0.472930017015,0.504602980826,0.514823247517,0.0952899065662,0.0874472342962,0.396074223679,0.396074223679,0.396074223679,0.396074223679,1.51356605106
1273,1.41760490018,1.01922964467,0.424220490964,0.573212824094,0.55829890271,0.771860258574,0.472930017015,0.504602980826,0.514823247517,0.0952899065662,0.0874472342962,0.396074223679,0.396074223679,0.396074223679,0.396074223679,1.51356605106
1274,1.41760490002,1.01922963467,0.424220490964,0.573212824094,0.55829890271,0.771860258574,0.472930017015,0.504602980826,0.514823247517,0.0952899165662,0.0874472342962,0.396074223679,0.396074223679,0.396074223679,0.396074223679,1.51356605106
1275,1.41760490002,1.01922963467,0.424220490964,0.573212824094,0.55829890271,0.771860258574,0.472930017015,0.504602980826,0.514823247517,0.0952899165662,0.0874472342962,0.396074223679,0.396074223679,0.396074223679,0.396074223679,1.51356605106
1276,1.4176047236,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952869133191,0.0874448622175,0.396076291226,0.396076291226,0.396076291226,0.396076291226,1.5135641259
1277,1.4176047236,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0952869133191,0.0874448622175,0.396076291226,0.396076291226,0.396076291226,0.396076291226,1.5135641259
1278,1.41760472357,1.01919071108,0.424201581917,0.573216192211,0.558250887146,0.771847297154,0.472909787164,0.504645169242,0.514780064801,0.0952869133191,0.0874448622175,0.396076291226,0.396076291226,0.396076291226,0.396076291226,1.5135641259
1279,1.41760472357,1.01919071108,0.424201581917,0.573216192211,0.558250887146,0.771847297154,0.472909787164,0.504645169242,0.514780064801,0.0952869133191,0.0874448622175,0.396076291226,0.396076291226,0.396076291226,0.396076291226,1.5135641259
1280,1.41760472336,1.01919070108,0.424201581917,0.573216192211,0.558250887146,0.771847297154,0.472909787164,0.504645169242,0.514780064801,0.0952869233191,0.0874448622175,0.396076291226,0.396076291226,0.396076291226,0.396076291226,1.5135641259
1281,1.41760472336,1.01919070108,0.424201581917,0.573216192211,0.558250887146,0.771847297154,0.472909787164,0.504645169242,0.514780064801,0.0952869233191,0.0874448622175,0.396076291226,0.396076291226,0.396076291226,0.396076291226,1.5135641259
1282,1.41760408877,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095280699986,0.0874397522402,0.396093932928,0.396093932928,0.396093932928,0.396093932928,1.51354660203
1283,1.41760408877,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095280699986,0.0874397522402,0.396093932928,0.396093932928,0.396093932928,0.396093932928,1.51354660203
1284,1.41760408873,1.01911042276,0.424174941865,0.573270345373,0.558080405811,0.771809202733,0.472855061949,0.504815676213,0.514635506549,0.095280699986,0.0874397522402,0.396093932928,0.396093932928,0.396093932928,0.396093932928,1.51354660203
